2.890473596342627616e+01,2.954014076454450333e+01,2.694551883518738578e+01,2.909244747939487752e+01,2.664301706333293396e+01,2.917194433255752983e+01,2.759011778430812001e+01,2.873137816503862041e+01,2.678182616278041905e+01,2.839496539442598078e+01,2.689982167383232081e+01,2.847219103655402250e+01,2.783833465123359474e+01,2.877460109220271534e+01,2.793131350030546400e+01,2.876638567391239576e+01,2.731886039763753615e+01,2.844713468251774202e+01,2.728846323391246642e+01,2.859820468928501214e+01,2.716895457619637000e+01,2.811506784047310248e+01,2.828215203491589591e+01,2.926532597721484308e+01
2.666772157959218248e+01,2.773930109841660396e+01,2.819694251638526339e+01,2.757036412188966779e+01,2.708943799502924321e+01,2.767606354847896455e+01,2.806145757926708484e+01,2.746611440510440616e+01,2.777735462452358206e+01,2.811068705269997281e+01,2.854218964864531927e+01,2.778869181846602032e+01,2.706807936268580761e+01,2.764849774675803928e+01,2.930349704543380085e+01,2.700534817293635115e+01,2.831175607721115739e+01,2.789456813536463642e+01,2.691630989224938730e+01,2.847818239411066088e+01,2.857307346051061359e+01,2.844872616940455146e+01,2.803470976201583653e+01,2.726645886479326464e+01
2.636441865954486730e+01,2.688064599656195242e+01,2.913000314907401389e+01,2.739629595232781867e+01,2.846145134671650112e+01,2.731062659986821473e+01,2.619115341147045228e+01,2.800642999513593168e+01,2.752738432147992853e+01,2.816042007270959857e+01,2.680614423393046764e+01,2.739096083954564165e+01,2.793397098407376689e+01,2.623676418135300992e+01,2.760352804159686002e+01,2.651408018316499238e+01,2.777083967319691737e+01,2.683123546400599935e+01,2.794121486656200659e+01,2.674226943831104109e+01,2.778821784537268513e+01,2.770260909579002373e+01,2.782887927578167364e+01,2.689436414142829790e+01
2.688939098975566822e+01,2.791270258408968630e+01,2.702906991458041830e+01,2.822986625641743785e+01,2.745663384401314033e+01,2.827694868109301751e+01,2.741652347248225396e+01,2.825155128150140627e+01,2.737956231485765102e+01,2.813880074107873952e+01,2.764628034352290342e+01,2.749625989039589058e+01,2.703912660983559135e+01,2.792055917911920915e+01,2.772134282721464160e+01,2.876928436381155052e+01,2.704990503957674264e+01,2.899105959126899279e+01,2.785384013588713970e+01,2.710881066352470725e+01,2.846200824754356518e+01,2.854361586734569300e+01,2.762187839440269954e+01,2.782540866500187349e+01
2.747036449962399729e+01,2.782946274044553547e+01,2.742323017498148374e+01,2.841878787373082105e+01,2.738894322261398884e+01,2.748496738872199785e+01,2.742882803853467522e+01,2.807614205277229757e+01,2.706268039937907588e+01,2.715314634113997272e+01,2.689669070400668716e+01,2.811101648062481217e+01,2.817264432617395187e+01,2.861470744741518502e+01,2.692320922037663422e+01,2.833883564522193410e+01,2.695512853145902454e+01,2.853183009320770225e+01,2.755434087076110927e+01,2.795225711069809904e+01,2.744400473467078427e+01,2.908434771697386623e+01,2.710028017142309409e+01,2.740269791442545966e+01
2.792855998461971012e+01,2.735561848196698520e+01,2.891472453616967186e+01,2.708872025677891315e+01,2.794216681139926095e+01,2.759683946154183332e+01,2.791282128913002225e+01,2.746733411395695157e+01,2.844445524206014397e+01,2.718020928678964765e+01,2.744745905282320564e+01,2.744642839708700421e+01,2.928787774304788627e+01,2.710724731617369798e+01,2.784258478961726269e+01,2.745217724892722799e+01,2.831936650593701188e+01,2.797055118929301898e+01,2.854927629352857821e+01,2.743574079852044179e+01,2.840307296411657489e+01,2.673608355604568487e+01,2.740137103885251690e+01,2.731463992637344518e+01
2.758838862387960944e+01,2.714537147507166992e+01,2.815764363988745345e+01,2.629811563461112200e+01,2.752783574140897827e+01,2.835873573485542920e+01,2.837522013442651314e+01,2.767734877332122778e+01,2.751443848489014954e+01,2.713450407452950230e+01,2.843848965428901465e+01,2.748561023498524492e+01,2.719659305350813838e+01,2.719286057396857359e+01,2.712714417817903723e+01,2.759141483127160654e+01,2.784587996029807755e+01,2.741512733788204059e+01,2.776773931366665238e+01,2.746166531004769240e+01,2.697634730785085821e+01,2.830230293756000037e+01,2.806669819123874277e+01,2.726551262799654296e+01
2.656560489200739994e+01,2.809581253592244821e+01,2.679760144676293976e+01,2.760379993943274712e+01,2.719698048435049031e+01,2.861727731957358856e+01,2.774445450456818207e+01,2.731287713415645158e+01,2.803196129735187014e+01,2.793943432358497603e+01,2.663083165512307460e+01,2.702441574589590800e+01,2.694428608894719446e+01,2.737281886716124291e+01,2.755466036928748963e+01,2.849158805994221666e+01,2.693550418360666754e+01,2.785455521748446017e+01,2.789344770153746822e+01,2.829691983164605062e+01,2.767626634561281662e+01,2.736837370010317727e+01,2.801621223095457935e+01,2.856304121506826732e+01
2.713556026631391660e+01,2.706753095987187407e+01,2.654353489075361949e+01,2.737208608308441171e+01,2.663013131090957586e+01,2.711125716952614084e+01,2.726249705465261286e+01,2.716496867153824724e+01,2.717540258890358018e+01,2.796920461488952014e+01,2.724524764387979303e+01,2.679081878059702149e+01,2.667958108279873386e+01,2.776783952905668684e+01,2.762014929866063540e+01,2.784057369034894691e+01,2.731133978851090660e+01,2.752876641348296971e+01,2.772250483340775418e+01,2.777814765612890824e+01,2.743578856411443212e+01,2.746337663550019670e+01,2.809612558789513059e+01,2.817368266716954395e+01
2.747904215091978131e+01,2.680715432265333220e+01,2.701919853907497782e+01,2.834419750627824897e+01,2.745280563926144168e+01,2.581725358763355871e+01,2.810395187503144143e+01,2.651790268765824976e+01,2.735066399027124362e+01,2.688264980391522840e+01,2.818951960361607689e+01,2.746916926799042358e+01,2.689236132511058486e+01,2.754381937735468000e+01,2.769973707784424732e+01,2.771571966302559531e+01,2.730975754560626001e+01,2.646456942569886905e+01,2.800734661763806344e+01,2.726088481543592934e+01,2.778243443967261328e+01,2.698691304010930025e+01,2.760018944645895544e+01,2.681865816354320486e+01
2.761075508447163429e+01,2.682222464758541491e+01,2.746433426696859215e+01,2.737403544292925517e+01,2.712687311250965649e+01,2.615619289711696638e+01,2.787449239250679511e+01,2.724304848983109650e+01,2.650276546936208888e+01,2.599120950476583403e+01,2.686843003842483313e+01,2.719246622163575466e+01,2.746096972884186016e+01,2.691427878650557659e+01,2.701566024301280322e+01,2.716077609572732854e+01,2.772313428169348981e+01,2.678325048596957458e+01,2.767973096048962134e+01,2.830775271135831872e+01,2.736312377173084087e+01,2.711698336939724641e+01,2.855063586817828991e+01,2.782735656456628703e+01
