2.771601290384643335e+01,2.957906923878027783e+01,2.837104691094276632e+01,2.783086970650919056e+01,2.951367421069147667e+01,2.944501741662304539e+01,2.873726386132887001e+01,2.908252119346798281e+01,2.865413123246719351e+01,3.033448576929600904e+01,2.848486568207380287e+01,2.883396212507250311e+01,2.893550284641020198e+01,2.823159920027376302e+01,2.878165574047534392e+01,2.910858180285026720e+01,2.892893456873736113e+01,2.951218722884942736e+01,2.939457140032783400e+01,2.974112967589400114e+01,2.834160100722476727e+01,2.991251039848765458e+01,2.868446019471292630e+01,3.010623433627091572e+01
2.896228751756876818e+01,2.799398695120271441e+01,3.069001229494602967e+01,2.877285207230494279e+01,3.051985372725312118e+01,2.891206740228881245e+01,2.883565823950920048e+01,2.776875682928806555e+01,2.957723616788558729e+01,2.897807243000715971e+01,2.903554740240986121e+01,2.911422669380647221e+01,2.976420471774747512e+01,2.830191695811646468e+01,2.930845802511004194e+01,2.874134964244018420e+01,2.883306420561967798e+01,2.801856583637271569e+01,2.924629455418988755e+01,2.972164555803470876e+01,2.934246586455896022e+01,3.012915956252794558e+01,2.947186986658107344e+01,2.942096552920384056e+01
2.678824847562015066e+01,2.797008017271969038e+01,2.926192802397463311e+01,2.890359276946708178e+01,2.789481909894300316e+01,2.978287380511807214e+01,2.895614845262173276e+01,2.931660514937289008e+01,2.862798060400996292e+01,2.896110610232443605e+01,2.796392944789147350e+01,2.907154043468329974e+01,2.921496456513000339e+01,2.950516118657327524e+01,2.805627540926178654e+01,2.874488487176301987e+01,2.896180012628207123e+01,2.884003175933014518e+01,2.957262181444747284e+01,2.861717333626006621e+01,2.924590550316600002e+01,2.937981674040076996e+01,2.865031068759395794e+01,3.044903410003149702e+01
2.846438290046847897e+01,2.928859096910917970e+01,3.031838671252722861e+01,2.950257760657791550e+01,2.864355368967142113e+01,2.935958271545030129e+01,2.880259532710596204e+01,3.015013004255007445e+01,2.894833502016803095e+01,2.903390139570825568e+01,2.926282302712485262e+01,2.851275504469612088e+01,2.894324645135691298e+01,2.958143562057261988e+01,2.909713380317992915e+01,2.894708419778572761e+01,2.986972326195149208e+01,2.778242032030345854e+01,3.041923330905001421e+01,2.970795456260105993e+01,2.870078537882039882e+01,2.984793680564990837e+01,3.029107966527158169e+01,2.958739003174792970e+01
2.913390595328974086e+01,2.953287397839602590e+01,2.913663457413531432e+01,2.971688534242895230e+01,2.885811146150342665e+01,2.961127711146730235e+01,2.854532932805983592e+01,2.885433366851469827e+01,2.787102298956227742e+01,2.894883386084217136e+01,2.901367417898484291e+01,2.951477935501702632e+01,2.981131124559124146e+01,3.012073783088982282e+01,2.835935385942707398e+01,2.943577190742075800e+01,2.942573444593233489e+01,3.048852072127863266e+01,2.842471931680972830e+01,3.046595084295063316e+01,2.928932108310851845e+01,3.042430753437758995e+01,2.793601626110967118e+01,3.022209912470003701e+01
2.855568584900424867e+01,2.905384130395486864e+01,3.028179821847936637e+01,2.864373636086514807e+01,2.960870779164793021e+01,2.864657143149742069e+01,2.985151295127059257e+01,2.935149808506298541e+01,2.995051756941347776e+01,2.851780023613355297e+01,2.913804535859566158e+01,2.825488238816603825e+01,2.931288450371886256e+01,2.919564477223246968e+01,2.916248478656774523e+01,2.827716127638063881e+01,2.986769744842808905e+01,2.883031524459050843e+01,2.926613098122152223e+01,2.934503782571425745e+01,2.998319438896004385e+01,2.943215378000405735e+01,3.043352301261779758e+01,2.935140904373872672e+01
2.880785405213646300e+01,3.000612622766612958e+01,2.882780453340654958e+01,2.833134150224003633e+01,2.819466080430424881e+01,2.909318414577080603e+01,2.784523681155087615e+01,2.984561732231702536e+01,2.928495200678310084e+01,2.936619433922930966e+01,2.863363711368123177e+01,2.834945570819712657e+01,2.918915097785441048e+01,2.909741550363639817e+01,2.817327427833367892e+01,2.946888368775466915e+01,2.898952972829988539e+01,2.960316628431627350e+01,2.896608019172487047e+01,2.993687863177524378e+01,2.945500990932453078e+01,2.939096162340598539e+01,2.870312145760698286e+01,2.907744529856603322e+01
2.786937131553190738e+01,2.861162056057787595e+01,2.910050666796524865e+01,2.753982864078886905e+01,2.889273857307267690e+01,2.884513326977361203e+01,2.847641549495853042e+01,2.930543079942111717e+01,2.932461170207443502e+01,2.849774706495941246e+01,2.977506334869445936e+01,2.910668876383920178e+01,2.850709663345236322e+01,2.927978751392311096e+01,2.925550000543586293e+01,2.912710498166524076e+01,2.923786572126010697e+01,2.980342808729898252e+01,2.882579028887897721e+01,2.889347177799555766e+01,3.022867726430325774e+01,2.902552727474915173e+01,2.974117952922773611e+01,2.988403097240467332e+01
2.801336462093144064e+01,2.920800586394415177e+01,2.907529044573732335e+01,2.926530146060491688e+01,2.904887861521888226e+01,2.935636573622178958e+01,2.877743272702457489e+01,2.996798060494393212e+01,2.941021433495365045e+01,2.986923520533605370e+01,2.863590934778244446e+01,2.942862245515618724e+01,3.020575891475425578e+01,3.014329575871704492e+01,3.052064296678230448e+01,2.927687517080244106e+01,2.884547658234561140e+01,2.929785316727361533e+01,2.950160360482749411e+01,2.876554425527871217e+01,2.923600617247501532e+01,3.007668050570873675e+01,3.018982356567710212e+01,2.905787477264044583e+01
3.014773360829883586e+01,2.735939407984903937e+01,2.852017800795510993e+01,2.822599239773086310e+01,2.986633773420373927e+01,2.845100157633027038e+01,2.871463108115642626e+01,2.875051477545650869e+01,2.911706807755956561e+01,2.917956519320853204e+01,2.984696120126972119e+01,2.918397931617829499e+01,2.925904144957081598e+01,2.977167736116598462e+01,2.907791510922396583e+01,2.880097427689952383e+01,2.940164531334687581e+01,2.811735052341640539e+01,2.987689184034587697e+01,2.904631192620558977e+01,3.017058715917255540e+01,2.949073865473746991e+01,2.953998768957359289e+01,2.923115560446382233e+01
