2.511618589306112881e+01,2.377269775188818812e+01,2.411310480894491093e+01,2.465257918218878785e+01,2.523984020570048870e+01,2.448480831938849178e+01,2.509749734037745839e+01,2.500636294307224716e+01,2.490490200578022950e+01,2.551515416734736164e+01,2.452543667253519288e+01,2.422284357755398787e+01,2.479731169059783724e+01,2.519643887798298465e+01,2.440971903885503025e+01,2.428286653697995234e+01,2.403552633848158848e+01,2.441567561340065140e+01,2.563456011776054311e+01,2.526462023073133878e+01,2.658187949783302884e+01,2.553354471637692313e+01,2.585869217126520425e+01,2.501625713336676426e+01
2.448884652247488702e+01,2.578533501375505921e+01,2.430508572176785265e+01,2.545621293851985456e+01,2.463180108065881768e+01,2.475073296772757203e+01,2.480067475649298103e+01,2.446206455806060376e+01,2.493017241284053398e+01,2.551790105708835199e+01,2.433423172773865417e+01,2.490863617631413263e+01,2.474851663794481738e+01,2.391075280090092292e+01,2.399282934896348252e+01,2.388852501574166354e+01,2.362840728123046574e+01,2.570060010158357500e+01,2.378510163314933834e+01,2.542198139269714829e+01,2.552778539804347702e+01,2.471024938737087950e+01,2.624903682469403066e+01,2.620916904074476861e+01
2.460690950172141811e+01,2.378293045844890230e+01,2.428159575891493205e+01,2.422429883423689034e+01,2.432659749088611534e+01,2.450371871452881578e+01,2.424182153654970762e+01,2.531614768625513534e+01,2.509098289668014559e+01,2.415249099887330431e+01,2.428710850342275762e+01,2.502206791270913300e+01,2.395019564061328765e+01,2.405148084460546443e+01,2.505750030155383001e+01,2.327802960853978220e+01,2.527868934166235704e+01,2.449788841505869641e+01,2.460948933855024734e+01,2.400102022841667804e+01,2.561571104085879824e+01,2.569690842664465436e+01,2.483147697279474642e+01,2.499762878281569556e+01
2.506366892218073872e+01,2.428325105551971319e+01,2.478774952892308647e+01,2.477111433237888605e+01,2.488291119168599153e+01,2.525754994994537128e+01,2.563063971383428452e+01,2.536746696641881726e+01,2.421501762998008189e+01,2.394633981960032543e+01,2.442853241160656808e+01,2.493237425800987239e+01,2.398651669561888866e+01,2.511751772326408627e+01,2.449318065615341311e+01,2.499098520938173351e+01,2.340463406126275459e+01,2.498650447264560626e+01,2.530591613286446773e+01,2.499480146798197211e+01,2.445784931473440338e+01,2.520451754941063882e+01,2.591653401241325128e+01,2.519820107060468217e+01
2.525176134405296580e+01,2.549313087247799103e+01,2.460881062380400408e+01,2.484776502913564400e+01,2.557107880189641946e+01,2.616603126350651110e+01,2.362419061102366413e+01,2.518427943131985103e+01,2.443250081836799836e+01,2.478685743407726250e+01,2.405067109703929873e+01,2.419440904889677313e+01,2.512864738072715909e+01,2.545703887773180440e+01,2.463084969061617358e+01,2.440128361781654576e+01,2.468798353711088112e+01,2.500023845950198620e+01,2.434323511712040045e+01,2.463349334087172338e+01,2.406667947621150461e+01,2.520592314121131494e+01,2.504631876572165083e+01,2.501402915193722265e+01
2.562895299293973039e+01,2.689538415416291173e+01,2.538069338138393505e+01,2.573826832105885387e+01,2.536878718081800343e+01,2.526869935647056309e+01,2.570308530124060553e+01,2.546622814775628285e+01,2.575787586798577422e+01,2.471594164073917455e+01,2.486963906663328316e+01,2.494167970684441116e+01,2.523125411476240743e+01,2.401549462679355429e+01,2.411551796829513705e+01,2.379839081656325561e+01,2.499296691797843550e+01,2.488516227629446576e+01,2.485937880276793521e+01,2.495514859946035813e+01,2.492519496050039152e+01,2.412924714655849812e+01,2.441630170740330641e+01,2.542867240542614127e+01
2.597164630309089262e+01,2.477614142190827806e+01,2.593882740082142391e+01,2.567749000549929406e+01,2.581800152069297383e+01,2.495648993808589466e+01,2.478853230157352527e+01,2.571993045530433619e+01,2.558378548199283387e+01,2.605273082517823013e+01,2.535383051595925963e+01,2.560928105240230934e+01,2.612110016568016135e+01,2.511401832757940156e+01,2.528976233873112278e+01,2.514146221687815341e+01,2.419863101638134140e+01,2.482087188290120139e+01,2.469643971221120182e+01,2.603880274006672835e+01,2.568003421523366114e+01,2.478790088250968893e+01,2.490377923285001316e+01,2.482979109181650301e+01
2.506056475441772591e+01,2.590228027439144398e+01,2.472746894458379074e+01,2.511113029541292008e+01,2.518316675198991561e+01,2.618414790728849084e+01,2.524285948463972318e+01,2.652762801792493974e+01,2.620788831478006387e+01,2.502896856506094991e+01,2.509129285804073106e+01,2.625691086512722450e+01,2.542622111034830823e+01,2.534368144377600629e+01,2.546590362773986271e+01,2.537556952515888042e+01,2.560244627822777375e+01,2.621398486590516086e+01,2.549464689028269504e+01,2.557065430060066547e+01,2.417170528844354749e+01,2.620989060643557877e+01,2.599435543984714059e+01,2.615611392541779878e+01
2.511625710876938911e+01,2.491379467015457294e+01,2.477275831755872559e+01,2.659186706608767281e+01,2.511034258132519881e+01,2.657895970038299538e+01,2.640763835339430443e+01,2.653542489111123359e+01,2.531930202010335051e+01,2.651687318085851075e+01,2.549888053370727903e+01,2.578817295009150712e+01,2.611518441775945121e+01,2.706643394604765263e+01,2.481616885004331152e+01,2.491507418023553555e+01,2.555218045639486490e+01,2.582149797594951224e+01,2.582641911775448307e+01,2.575487627471773067e+01,2.598901564052357571e+01,2.590163657262917241e+01,2.506783213674907529e+01,2.579887428667075255e+01
2.538818692965281798e+01,2.679553944248334574e+01,2.598397268041441066e+01,2.593756521764049694e+01,2.655892210478435800e+01,2.608616061391779795e+01,2.601072248257298725e+01,2.609811301236658210e+01,2.716732118576351240e+01,2.550591555650396458e+01,2.689359685010543899e+01,2.572794810345266114e+01,2.602223621148004895e+01,2.624476438629307040e+01,2.581866644076495731e+01,2.573194341269044116e+01,2.509580162822021521e+01,2.553361353386770816e+01,2.654428577285773372e+01,2.624388151913956335e+01,2.658424743104745858e+01,2.625841889850272537e+01,2.578926615359642938e+01,2.586540177784644357e+01
2.511021655595715174e+01,2.444508314760952317e+01,2.605067244133869053e+01,2.583289183941201372e+01,2.595073099214829426e+01,2.639373010963765864e+01,2.474354874849444741e+01,2.505476614508847888e+01,2.565442699094199952e+01,2.643779034839747055e+01,2.680950909291868811e+01,2.635296595512585327e+01,2.599913798632019279e+01,2.571186193359471872e+01,2.553690230470050437e+01,2.576520974472333592e+01,2.542666381620443872e+01,2.580703091997321508e+01,2.626709785729536861e+01,2.490002915051849186e+01,2.588042456001488745e+01,2.593025221542166037e+01,2.567401090637736161e+01,2.445854784196632181e+01
