2.571454749841205967e+01,2.524611702571837668e+01,2.474531128880511233e+01,2.583366691633847267e+01,2.538826647844564377e+01,2.492206627844228706e+01,2.480274926533223834e+01,2.427537028060129387e+01,2.488488798558165627e+01,2.553175559250138349e+01,2.451871411667445955e+01,2.447334154786636873e+01,2.387840513736233561e+01,2.386906978524399392e+01,2.394773219679802878e+01,2.543454271848116832e+01,2.563132756205396845e+01,2.556849268869109437e+01,2.467494467012710402e+01,2.571741201471996874e+01,2.556186908651432077e+01,2.644427483544336610e+01,2.549077493632137248e+01,2.566981852388539664e+01
2.540616460434728197e+01,2.532887968903929732e+01,2.522628293857241033e+01,2.609421636759657304e+01,2.457018531082064783e+01,2.443121999073616735e+01,2.432641524598858496e+01,2.512786758465961157e+01,2.540103123252231399e+01,2.528905333580615888e+01,2.482059687844241580e+01,2.406067441417701502e+01,2.460085764810492037e+01,2.306913402095142374e+01,2.426870612543842753e+01,2.522371556502076828e+01,2.456267592340185502e+01,2.437963748702412659e+01,2.583627902889213601e+01,2.541745604103391543e+01,2.621610459605210508e+01,2.489893318178161508e+01,2.644368550126114314e+01,2.684740740283695004e+01
2.418030544081273092e+01,2.571356967866933019e+01,2.468154712531594441e+01,2.439990009228102963e+01,2.405994905032190445e+01,2.495555693901513905e+01,2.469892409270130429e+01,2.404643481737321054e+01,2.555873684895612996e+01,2.442401394347098176e+01,2.329052196800853380e+01,2.447755548255872782e+01,2.296722812033971195e+01,2.392684287660256359e+01,2.430819611256970347e+01,2.543314826954082264e+01,2.512001539917201853e+01,2.434333000461964502e+01,2.529353836929089994e+01,2.619236560527070878e+01,2.650418159158078879e+01,2.525347947232376100e+01,2.571877342895584206e+01,2.589366262987624623e+01
2.469058803184731232e+01,2.492815063238987250e+01,2.401378534716013746e+01,2.543833912030294186e+01,2.556846786696922891e+01,2.389698538078192769e+01,2.523340357969470915e+01,2.475847254873428938e+01,2.386432229216819678e+01,2.485427605499245374e+01,2.494108358986977692e+01,2.460786034925001786e+01,2.471140703281071183e+01,2.441917057836400318e+01,2.439108124391941601e+01,2.507852093466544829e+01,2.495480231729987963e+01,2.589072006055914699e+01,2.559213157802560090e+01,2.526195399577397893e+01,2.472241806320312207e+01,2.566498176536350684e+01,2.523552863540493263e+01,2.517306714348728747e+01
2.446437350387088827e+01,2.477764209976777465e+01,2.461228047615054493e+01,2.424050515225928848e+01,2.540768496454234082e+01,2.500112852797730056e+01,2.392824769130237428e+01,2.453209754498664097e+01,2.494587568810595712e+01,2.416946047789855356e+01,2.476762110786762605e+01,2.474187757930167209e+01,2.507389798187830365e+01,2.466841418122828600e+01,2.381402359893888843e+01,2.495317787294413847e+01,2.520514963759188731e+01,2.456846127037289307e+01,2.504685998854898799e+01,2.575803840942040779e+01,2.537822914084932791e+01,2.488714880003288954e+01,2.529803215973919350e+01,2.485441573427419826e+01
2.370994398181267115e+01,2.479801195288899862e+01,2.319117333669822756e+01,2.381352954961073465e+01,2.463075363024631770e+01,2.473398481922203018e+01,2.480086236463318983e+01,2.416627628367922398e+01,2.453350866848040823e+01,2.484594614230758225e+01,2.371317926997681980e+01,2.358231191077510402e+01,2.521548854960889230e+01,2.435636443916428107e+01,2.467070395734532440e+01,2.451670387166166165e+01,2.535051153045719730e+01,2.521781390592798289e+01,2.578878817415125013e+01,2.546928213282109255e+01,2.485667815778185741e+01,2.562972488541259963e+01,2.534412290296472747e+01,2.610673507179279795e+01
2.480042820702408335e+01,2.387093120709647565e+01,2.468723246472967503e+01,2.362686851102426999e+01,2.363167499206770117e+01,2.425231535547845851e+01,2.432496629766279739e+01,2.433095911126088140e+01,2.344319512464988975e+01,2.376928412369369426e+01,2.402855599102400674e+01,2.355832356667264094e+01,2.369694121669027709e+01,2.381740230247760337e+01,2.583076018676263175e+01,2.458925955158036913e+01,2.491850914682328266e+01,2.573396715597766615e+01,2.559950279618448121e+01,2.581076759478514759e+01,2.463668253834276811e+01,2.491874261897203269e+01,2.497511228872963329e+01,2.490591165647578009e+01
2.417872747123033150e+01,2.484026486486129670e+01,2.414090780966716920e+01,2.517480997205097992e+01,2.449706930381626080e+01,2.494088632547419593e+01,2.383165469247188639e+01,2.400261876908859904e+01,2.413399610478734303e+01,2.332000504021090137e+01,2.380797234814497187e+01,2.388483799930986606e+01,2.414275708950316357e+01,2.460678544020890968e+01,2.400191638654411008e+01,2.518905104837273257e+01,2.486426177252832304e+01,2.509634599535240795e+01,2.491446085279494582e+01,2.477903016002693448e+01,2.509599488258311339e+01,2.499284321229532679e+01,2.508634363873926532e+01,2.440558544805531938e+01
2.429679494214911983e+01,2.415621442414624198e+01,2.365658506676294337e+01,2.479028086381089224e+01,2.486972521917545009e+01,2.372836042797791833e+01,2.564667883779168278e+01,2.470654221823969010e+01,2.404702353049464136e+01,2.385439127626273148e+01,2.393088151614097114e+01,2.444007023489314179e+01,2.441058222552351253e+01,2.470919692959068925e+01,2.501849064942933865e+01,2.478875707633102365e+01,2.452480775868190221e+01,2.393302226700689062e+01,2.476667513616939686e+01,2.543493665186554153e+01,2.504749186399226346e+01,2.422752097898114698e+01,2.479479413706206969e+01,2.416832088614472696e+01
2.416819160832937996e+01,2.520512132221222146e+01,2.389872097479172908e+01,2.448255768007146571e+01,2.466956237967860943e+01,2.363392088391447032e+01,2.364579936759071188e+01,2.429964155829304673e+01,2.416323800550202350e+01,2.373378070912849580e+01,2.393781324707242675e+01,2.398797761957541752e+01,2.367503160338145562e+01,2.440904167909422995e+01,2.414818207296809760e+01,2.491296165174719590e+01,2.427756440401452664e+01,2.311560045618404047e+01,2.444418863493967820e+01,2.572311508785588785e+01,2.458481244883017780e+01,2.458057313309012670e+01,2.422162491558725606e+01,2.502631404985430663e+01
