2.483132499723933506e+01,2.457226228824936243e+01,2.507514707735299453e+01,2.453902873816088004e+01,2.534765544952392702e+01,2.603321240471171905e+01,2.491125726773805127e+01,2.504986192788220478e+01,2.537009801982429735e+01,2.460562214925812441e+01,2.474999281813245489e+01,2.511541798065542253e+01,2.523853476294095799e+01,2.495282265127519850e+01,2.551911662026316208e+01,2.561727016156248737e+01,2.586947227339925348e+01,2.555303089817431328e+01,2.609680400946490408e+01,2.596765128397538547e+01,2.591620135345357312e+01,2.700410815620142557e+01,2.545514985497311500e+01,2.637501971806557322e+01
2.419271429737295875e+01,2.545663271354669632e+01,2.471618719887050020e+01,2.557540996039381298e+01,2.399631263273028026e+01,2.602431480734594516e+01,2.437277595569270261e+01,2.516072802854898782e+01,2.494447430833935186e+01,2.437893227126727425e+01,2.386870654819722404e+01,2.310684901438378347e+01,2.447876172548069462e+01,2.535144494425315997e+01,2.482576040675502327e+01,2.556055905300547693e+01,2.449988293295126596e+01,2.544110974958653060e+01,2.511919620387556051e+01,2.494851055511901450e+01,2.579062116024840634e+01,2.635680340204254435e+01,2.511804651987154102e+01,2.504480226515801178e+01
2.399606415633701317e+01,2.497415503351516008e+01,2.413980210851241281e+01,2.528857907390630544e+01,2.458594758975357308e+01,2.610271525714699692e+01,2.443929769286802411e+01,2.527742103329671863e+01,2.482219447189351058e+01,2.474222382488545691e+01,2.545077206361509070e+01,2.472836891877216203e+01,2.426934229222814565e+01,2.581011370734842103e+01,2.412552995251400034e+01,2.401240508599317991e+01,2.456428129491968093e+01,2.443111644100838475e+01,2.410878960418733641e+01,2.501947246875602104e+01,2.558462421641098672e+01,2.656672410328241085e+01,2.438849254963588464e+01,2.689594998684577831e+01
2.572717448845662602e+01,2.587808869788733546e+01,2.534300454248699452e+01,2.619908268846734245e+01,2.604310474942258224e+01,2.547200908829972832e+01,2.603750708911945821e+01,2.573522789096659835e+01,2.561700636834552824e+01,2.510270909423354624e+01,2.637589275620314311e+01,2.522273070853248100e+01,2.508202830441734932e+01,2.537309665597030062e+01,2.581351952318334497e+01,2.507027809687315312e+01,2.517005150015563686e+01,2.567890781349547069e+01,2.544350556110561001e+01,2.468967795032057211e+01,2.550293420876027994e+01,2.492515569685286891e+01,2.501800259080249589e+01,2.540413910522670449e+01
2.459921637221123092e+01,2.529722708495984307e+01,2.459467547852710823e+01,2.459266391160639387e+01,2.571708585395776936e+01,2.546077540923658944e+01,2.549461094522871463e+01,2.425420173430796922e+01,2.485864467004978451e+01,2.519487552396259389e+01,2.563641117095727395e+01,2.499413256623796542e+01,2.476301428798353754e+01,2.489583057119631349e+01,2.577014782015061201e+01,2.440286845011092964e+01,2.529498752120275640e+01,2.579378496409202626e+01,2.439661263447300144e+01,2.528359110492004902e+01,2.416354934801643140e+01,2.385372414136401176e+01,2.433089950216282205e+01,2.450710657741308296e+01
2.521087260390419260e+01,2.439210101751223192e+01,2.381376647638944632e+01,2.568629459589834596e+01,2.528243345608177606e+01,2.637591783118779176e+01,2.579581124340910492e+01,2.532903189221730145e+01,2.522337985009124850e+01,2.589779753952063857e+01,2.469051501647038549e+01,2.493483535887071412e+01,2.524064268907164887e+01,2.495023991882146674e+01,2.431687887982781149e+01,2.568190087055074855e+01,2.539215241419827862e+01,2.507957931332754242e+01,2.431621079257189422e+01,2.458868768075933531e+01,2.359209927742466562e+01,2.499709119627380005e+01,2.456536452709207197e+01,2.448284675679553857e+01
2.484515305223970927e+01,2.501165481633876198e+01,2.524221832997022830e+01,2.602809919070301703e+01,2.652183744670406895e+01,2.584754680892302758e+01,2.560275240750036119e+01,2.650329475513501620e+01,2.633393593189668991e+01,2.623783565901896964e+01,2.570068676127363005e+01,2.632176875967940077e+01,2.572731953929798010e+01,2.690296572552438192e+01,2.669478391948382523e+01,2.456846903337890353e+01,2.456411438913841039e+01,2.593348782900079641e+01,2.582313907218900795e+01,2.679808853195964957e+01,2.454373669046174200e+01,2.598851126567211622e+01,2.601477905784747691e+01,2.513611907522840738e+01
2.550289912079529131e+01,2.520971449163505440e+01,2.552917311030932979e+01,2.564945084038379264e+01,2.566265980643362354e+01,2.505452055315987536e+01,2.604901779968275832e+01,2.615537203876050398e+01,2.565313478153461801e+01,2.592693810522860076e+01,2.615542629442751377e+01,2.567020666923372119e+01,2.540604091951132659e+01,2.602358973942540388e+01,2.562111521717497453e+01,2.587031448981787207e+01,2.613152584572486603e+01,2.617735155338539244e+01,2.568126080762704078e+01,2.592695622105964048e+01,2.555348689726559996e+01,2.583226559780240450e+01,2.628025021301812103e+01,2.581192729146357578e+01
2.527059083139636186e+01,2.546077540923658944e+01,2.623770923271706579e+01,2.468785105229090959e+01,2.569834878447926485e+01,2.583131020401884825e+01,2.565392325231397308e+01,2.596113804580545548e+01,2.617114255543629042e+01,2.539400917250424072e+01,2.525035933641032670e+01,2.536006929145196409e+01,2.619768238615955624e+01,2.662990051077349563e+01,2.579523031144520928e+01,2.623603206751727157e+01,2.599376969305399143e+01,2.625965377317766070e+01,2.593635206450022679e+01,2.533284705765868239e+01,2.522423552408201886e+01,2.623675022125280520e+01,2.625668333318611758e+01,2.563091947720181452e+01
2.511890216134776210e+01,2.421937589373726496e+01,2.507025959671312876e+01,2.578784790500895951e+01,2.525751240413472942e+01,2.588496359566789806e+01,2.525672191842096481e+01,2.586866559181214598e+01,2.516897561526059235e+01,2.472914174642818352e+01,2.543163093492080407e+01,2.686293289771356285e+01,2.592926209552649652e+01,2.597064337200555428e+01,2.590319016353811321e+01,2.562943684147421664e+01,2.570869715618249529e+01,2.509165492108047602e+01,2.630606905734430256e+01,2.564298034443493179e+01,2.528039058384047166e+01,2.676115592593890824e+01,2.655840224593686116e+01,2.548782737226292738e+01
