2.478985139062814369e+01,4.330025329063691970e+02,2.538817758744340836e+01,4.329954694995712998e+02,2.444788043057513960e+01,4.323089343962100202e+02,2.385913071592824508e+01,4.319315226380655304e+02,2.347647972406292638e+01,4.324237072192622691e+02,2.379612452222750107e+01,4.321866520991186462e+02,2.475641128114580169e+01,4.327657991262549331e+02,2.504768432272612699e+01,4.332823885914822313e+02,2.673864424621950775e+01,4.335224402101299574e+02,2.582273660980064278e+01,4.348398162958794728e+02,2.511269025089336537e+01,4.358683839911353743e+02,2.581521329193515157e+01,4.379060678800415189e+02
4.319424722939028243e+02,2.493893487394717567e+01,4.314159272250561799e+02,2.339341256631161059e+01,4.309686510572282714e+02,2.398080485628111092e+01,4.306481467291002900e+02,2.442139322610648833e+01,4.308944906003097230e+02,2.457366761249056708e+01,4.303805302744209484e+02,2.399341174571054580e+01,4.307916762366601233e+02,2.430190199725012690e+01,4.307888785851455395e+02,2.428353969217135955e+01,4.310405377763353272e+02,2.499724113063189179e+01,4.314549845589941697e+02,2.380485282693604177e+01,4.320556503471283349e+02,2.513763777886498474e+01,4.325984687608183776e+02,2.494939246818137235e+01
2.535177935266676741e+01,4.320336166192304290e+02,2.473734563358016203e+01,4.315307142247139609e+02,2.451872119678597528e+01,4.313168699558551680e+02,2.464547130737565794e+01,4.316158042282868337e+02,2.526592035066585140e+01,4.315571429752682207e+02,2.382480934907164283e+01,4.316441037823656188e+02,2.349049971369271361e+01,4.319141128596613726e+02,2.398401811095322955e+01,4.322528484936074165e+02,2.396341437117240503e+01,4.325723417931540098e+02,2.435391628291216648e+01,4.333125431348187249e+02,2.468292378193922332e+01,4.348951790660861434e+02,2.455375776131739940e+01,4.370421339988085947e+02
4.316275348738694220e+02,2.474166634217624505e+01,4.311354666975831833e+02,2.496524439025296260e+01,4.306800363355833952e+02,2.454245334700050307e+01,4.304431310390914405e+02,2.424589656437888152e+01,4.301694543200135286e+02,2.453476949265365192e+01,4.305619625065960463e+02,2.303664125739652491e+01,4.304936356947957847e+02,2.427662443411463755e+01,4.307486165983807496e+02,2.392884400482802221e+01,4.308570110866994582e+02,2.412110998474554435e+01,4.312458332147725741e+02,2.346064729157882311e+01,4.316433806042795140e+02,2.494319009221499073e+01,4.323541932393803791e+02,2.469627885344448259e+01
2.592618785874719833e+01,4.315549950682707276e+02,2.546058096221275946e+01,4.309747416916859493e+02,2.531908095075340270e+01,4.306171823263211991e+02,2.598840062571161980e+01,4.307410595249123162e+02,2.439265823886051976e+01,4.307530918363656838e+02,2.498642701995430571e+01,4.308541836897391022e+02,2.373722066338626746e+01,4.313218037535673375e+02,2.459089933443055997e+01,4.316415602513205840e+02,2.386750755000645086e+01,4.320232442801146817e+02,2.309911842043896968e+01,4.328076531759592172e+02,2.464593046849051916e+01,4.336353087181469164e+02,2.349814797747103512e+01,4.355182417946690521e+02
4.308583428897480871e+02,2.478916674479506810e+01,4.304966598493401762e+02,2.548310513157474588e+01,4.301500065520268663e+02,2.440885099516060563e+01,4.298718986558342294e+02,2.502727925575669587e+01,4.297215861576634097e+02,2.428662524504795783e+01,4.296199008471060097e+02,2.490199805255622323e+01,4.296367607158897499e+02,2.454280298285090112e+01,4.301011206676793108e+02,2.489723927118046731e+01,4.302276349132280302e+02,2.349271438384630528e+01,4.305219805274550708e+02,2.393123260734739688e+01,4.309653798438337162e+02,2.449188955939058587e+01,4.315631506195302336e+02,2.474310783282732018e+01
2.524502430455396507e+01,4.309853766642632991e+02,2.611244166309239745e+01,4.305887994496833926e+02,2.557471301579278133e+01,4.303142748063714862e+02,2.552656193981101751e+01,4.306458977318651478e+02,2.592086299257056226e+01,4.307160557307923909e+02,2.512934374128121817e+01,4.306845654400415242e+02,2.442332362986877570e+01,4.309257471263312027e+02,2.506760090538449504e+01,4.311355607816303745e+02,2.584223144181288490e+01,4.316239347970542894e+02,2.541229027005283569e+01,4.321136122148758432e+02,2.525255242376306342e+01,4.334145392992838879e+02,2.588694252232835424e+01,4.352118479889998071e+02
4.307627903428060563e+02,2.499382097684866721e+01,4.303805823578226182e+02,2.528015963293375989e+01,4.296145781396215853e+02,2.536626675717121771e+01,4.298729914838741024e+02,2.516289770418768512e+01,4.297028308731124753e+02,2.461769542819604339e+01,4.299434938794681784e+02,2.585691008617760644e+01,4.296647450715230434e+02,2.638977797734366959e+01,4.301415107976138188e+02,2.605894295588035448e+01,4.303617585781626076e+02,2.507441136696201056e+01,4.305434929708642358e+02,2.496506752888086567e+01,4.309728376535493908e+02,2.540094057054363930e+01,4.316415608882791730e+02,2.570953532012566711e+01
2.378414097059089727e+01,4.306032058391446071e+02,2.573313154540841197e+01,4.307233303635258608e+02,2.507113827550210772e+01,4.301853760154943984e+02,2.562878017770890438e+01,4.302841620913070528e+02,2.546082543581911750e+01,4.303073660787214294e+02,2.563550117247768867e+01,4.302397871167804624e+02,2.555693150268774616e+01,4.306726576742914858e+02,2.583251827816718560e+01,4.308273228115563143e+02,2.516232634923676414e+01,4.311173561601501660e+02,2.560895666414165817e+01,4.319064240361717566e+02,2.502935993479121635e+01,4.325946334413126806e+02,2.502697046321731023e+01,4.339933156824686193e+02
4.303980933210212925e+02,2.468364300589331606e+01,4.296359873619878726e+02,2.609269965195676377e+01,4.297438595484443340e+02,2.549320296676182807e+01,4.295515170875229387e+02,2.534312086159116006e+01,4.293908148748279245e+02,2.475552455382438666e+01,4.294239516737068243e+02,2.533884166305085728e+01,4.293455483707775784e+02,2.620545479878103379e+01,4.294635522550455562e+02,2.586354759775599632e+01,4.296684580131480971e+02,2.566628575157119485e+01,4.303231462280255073e+02,2.567227420507390434e+01,4.306055214150803749e+02,2.566950433725878611e+01,4.311868030168102450e+02,2.524883330803532999e+01
