2.950081071684479639e+01,2.908213067763932713e+01,2.783963206768783039e+01,2.922575557579261840e+01,2.762630715456151620e+01,2.894834028830302941e+01,2.793144153690053599e+01,2.842976319170116994e+01,2.815784260241747461e+01,2.911722897226769646e+01,2.867646061882646791e+01,2.850282281862092759e+01,2.891362875026629808e+01,2.943717464343012580e+01,2.920851307991318890e+01,2.900504446646914403e+01,2.799616488084348020e+01,2.894706259456148700e+01,2.867424425489986106e+01,2.914428228204644711e+01,2.893140763351073019e+01,2.783218992565184635e+01,2.850470948052287667e+01,2.809289813395417923e+01
2.870623048577402869e+01,2.819082244956393879e+01,2.836140857272255289e+01,2.758458062032724456e+01,2.930723223614955941e+01,2.947861024297372978e+01,2.751845481786284608e+01,2.793570615314729366e+01,2.921128732999449085e+01,2.895814916395880800e+01,2.895470574288845000e+01,2.830552065645190396e+01,2.889799420546069086e+01,2.855750065774964241e+01,2.967115864530575209e+01,2.836505944355582187e+01,2.852730523797237083e+01,2.846025351058938213e+01,2.936014854009863484e+01,2.753873143339950502e+01,2.893694088318369495e+01,2.802221298356761281e+01,2.780411541110510143e+01,2.764144330645041236e+01
2.727409286715629833e+01,2.858714357474536882e+01,2.739855350601993678e+01,2.957227768727312878e+01,2.736506221676756923e+01,2.963532125799127925e+01,2.701191061181560826e+01,2.903976755393836129e+01,2.761282447442596322e+01,2.829687173405613976e+01,2.845781647086221255e+01,2.968362828820181676e+01,2.749977784551140303e+01,2.852828899781962946e+01,2.715572782797755735e+01,2.877322907304073851e+01,2.841868741969193479e+01,2.861350533383313177e+01,2.819159354897124103e+01,2.920231541580938028e+01,2.816361860589790922e+01,2.795853351611600601e+01,2.765738444276797736e+01,2.775317363034025675e+01
2.632036001662743274e+01,2.813936219147763040e+01,3.008278642154914451e+01,2.942711786329272172e+01,2.892267638369787619e+01,2.736243158855427282e+01,2.871266810982490369e+01,2.937027841080828239e+01,2.933634285946664022e+01,2.791460990973541811e+01,2.928839372142834918e+01,2.823706727844864872e+01,2.821499968823371773e+01,2.858101958060046854e+01,2.893530609224046657e+01,2.729052464279777723e+01,2.890485896619367168e+01,2.810963730915108272e+01,2.857450502934199221e+01,2.898329150457198011e+01,2.842321643702410938e+01,2.776525728561546202e+01,2.860859284999520469e+01,2.779331754690525713e+01
2.831172963601875381e+01,2.844041167188311192e+01,2.738118192874554779e+01,2.859714950078722495e+01,2.787030833153369258e+01,2.839012712215998135e+01,2.849955382416953853e+01,2.856711647048899749e+01,2.747735715618614449e+01,2.870915045039498636e+01,2.806687528410390087e+01,2.927860342386395587e+01,2.927751296688586535e+01,2.805899537048031789e+01,2.857206833696608328e+01,2.868862473330347029e+01,2.735284032019433198e+01,2.857111868590857284e+01,2.820164269489720255e+01,2.864774156647865766e+01,2.840938041926136748e+01,2.827546508160367011e+01,2.778583523170431135e+01,2.855671267358133036e+01
2.811305438355003616e+01,2.785787829090691048e+01,2.891650568024732593e+01,2.867555350450822971e+01,2.779965171602367491e+01,2.815800739168912514e+01,2.871478461771306456e+01,2.853455331753599467e+01,2.892058625784352444e+01,2.833254234438004460e+01,2.800928934992515451e+01,2.775089862051032696e+01,2.836551382866247195e+01,2.833538717373801319e+01,2.821526113616448583e+01,2.720834816130894751e+01,2.815735892822021924e+01,2.774114560687661424e+01,2.843229619709188682e+01,2.802220254619078332e+01,2.852965770589190697e+01,2.762968179172321470e+01,2.772903669576766106e+01,2.776461233848959864e+01
2.852293086193770932e+01,2.965579987351082991e+01,2.781512913056405978e+01,2.747394898469121927e+01,2.869922704470701547e+01,2.835436112718019785e+01,2.877988251307306200e+01,2.867396960109050497e+01,2.913925798715291648e+01,2.861441116207362256e+01,2.851828047628561080e+01,2.906902530400526530e+01,2.854571188530775316e+01,2.875607637762090008e+01,2.879359739316049627e+01,2.806457646392431116e+01,2.813491684967374340e+01,2.977369682371261206e+01,2.864083855412246749e+01,2.898128292655815130e+01,2.946337068352738697e+01,2.856300140516106012e+01,2.801748704977336502e+01,2.871216846576078296e+01
2.839569065721735797e+01,2.905611980301443964e+01,2.822115995113824738e+01,2.863812793185491046e+01,2.894610844403257488e+01,2.749126653674971976e+01,2.896029132618429003e+01,2.840838410292843719e+01,2.875806745187634306e+01,2.802070054318932080e+01,2.962115953041239891e+01,2.920411068698240342e+01,2.958189751404728440e+01,2.777508759198605048e+01,2.909845577888631851e+01,2.904969064220659902e+01,2.870731524478185293e+01,2.899758195927370252e+01,2.880398346337261728e+01,2.913455915027839183e+01,2.830446486261780592e+01,2.810964305931446461e+01,2.821271258363435663e+01,2.865816558656467805e+01
2.868310330866751201e+01,2.879882470987507759e+01,2.902162857180201172e+01,2.784851230218845330e+01,2.869550403102471137e+01,2.859971983882400082e+01,2.846959851135011377e+01,2.909610014908162157e+01,2.863187260432692938e+01,2.853890262364757291e+01,2.738732686938749339e+01,2.850513892023809603e+01,2.816862222594176046e+01,2.958952634776159130e+01,2.896388172805092154e+01,2.903024059326247652e+01,2.847473713020207242e+01,2.854361885691122325e+01,2.928174274838863766e+01,2.884148281439991024e+01,2.895661093067099046e+01,2.866763707709503706e+01,2.887624427358440471e+01,2.880533166553203728e+01
2.720026949532120852e+01,2.866349587746111638e+01,2.818483467906111173e+01,2.781408553091813474e+01,2.801409938743620387e+01,2.777887393611598554e+01,2.873658169448566468e+01,2.779642240565095790e+01,2.934072561597832873e+01,2.913614807239952142e+01,2.855194874717057019e+01,2.846765480864820574e+01,2.820311653468297663e+01,2.878695637254202211e+01,2.867956577818949881e+01,2.812915759188467746e+01,2.882592595216482323e+01,2.793718004727128346e+01,2.803810304859479174e+01,2.847810310428218372e+01,2.770474636831556836e+01,2.832436147629817924e+01,2.819532756955584318e+01,2.775706093079168113e+01
