2.898990325629063136e+01,2.935550569662160569e+01,2.926458223348885213e+01,2.878535608277047686e+01,2.894448384307685274e+01,2.846559439799000302e+01,2.869335221793420487e+01,2.787376161648870720e+01,2.792089126864766513e+01,2.898116672864625798e+01,2.850357145099394529e+01,2.884564046752058175e+01,2.921117269717501586e+01,2.827415860701012207e+01,2.842788415207235175e+01,2.915170048380474555e+01,2.847048951623253288e+01,2.904165888689993835e+01,2.844644584267945220e+01,2.964213888327253699e+01,2.805451274953907159e+01,2.961954568909754926e+01,2.937602210555013471e+01,2.928257118863132291e+01
2.782281013632507438e+01,2.764699843177299954e+01,2.862587369716482044e+01,2.911191013699522045e+01,2.854104392200065377e+01,2.899501883652527567e+01,2.744661002833470320e+01,2.904824410356599174e+01,2.856616975637615496e+01,2.970699700448756175e+01,2.892838544557724845e+01,2.875979436436756487e+01,2.919006115612648955e+01,2.820062037846571457e+01,2.842303682216368088e+01,2.927584770960419291e+01,2.934960858687861673e+01,2.863741384550542080e+01,2.906338005403875968e+01,2.899071010832886941e+01,2.912266744685808817e+01,3.006807307093987447e+01,2.806050916401250106e+01,2.841789562443398154e+01
2.841549241996591491e+01,2.882793829434535837e+01,2.798867201550558548e+01,2.860345389416710304e+01,2.957400986069660576e+01,2.854644700350615949e+01,2.866918777420119113e+01,2.948157293063195539e+01,2.848941279055685527e+01,2.837236163222155483e+01,2.946630561552780136e+01,2.928993864980498074e+01,2.955758079978431851e+01,2.916876344330916027e+01,2.862648002578879414e+01,2.903364980750865243e+01,2.855772167725837107e+01,2.895693767961722642e+01,3.019193170436545870e+01,2.866815062967026506e+01,2.984027983884067226e+01,2.965120088288642819e+01,2.873566864229911744e+01,2.888247225156641207e+01
2.756565834371434676e+01,2.921100494585829210e+01,2.895515674666637551e+01,2.957529354188545767e+01,2.958958931161652117e+01,2.897183595035056669e+01,2.888108600562088668e+01,2.943575068543862017e+01,2.967897112201825394e+01,2.976110975858080110e+01,2.912943142626426152e+01,2.852630650256708122e+01,2.932583186236786332e+01,2.877833291350151512e+01,2.860158128064563243e+01,2.960717085492018441e+01,2.853959720169262937e+01,2.943200679011346210e+01,2.975088715556114494e+01,2.939020941500228901e+01,2.972470834703972287e+01,2.867404588649503694e+01,2.932326802546765521e+01,2.902193138637841230e+01
2.855664512360550589e+01,2.883351397093082369e+01,2.966901400781512166e+01,2.773511912127838741e+01,2.962048968378439895e+01,2.876072640175146944e+01,2.985297786880789772e+01,2.840316964141896960e+01,2.908848925878703540e+01,2.884720606433484136e+01,2.931047054625076953e+01,2.923452731078168654e+01,2.887394637466189806e+01,2.899646589853574596e+01,2.895227260202710795e+01,2.873457214525615200e+01,2.918477162978643946e+01,2.851651349079111242e+01,2.861674716781368488e+01,2.868360687069917958e+01,2.969474165384053777e+01,2.877041873883553080e+01,2.894815720857366159e+01,2.914674245887556481e+01
2.915085731072468889e+01,2.984146928449990810e+01,2.863879045959157565e+01,2.912008502701291945e+01,2.818577014138173809e+01,2.840692444399439864e+01,2.998806078317841184e+01,2.871160389431014437e+01,2.857717897782077898e+01,2.940728906811557408e+01,2.856802422195517011e+01,2.873061711459814660e+01,2.854677662595480570e+01,2.933155759737633161e+01,2.821857717863974813e+01,2.948990723890443633e+01,2.811494119799090186e+01,2.926665696100315017e+01,2.985075607421026689e+01,2.911205425663609958e+01,2.793013055223121910e+01,2.919782875056489502e+01,2.804711470408722107e+01,2.898615150047635325e+01
3.073772350009005550e+01,2.905186131591818821e+01,2.869090964670510857e+01,2.923790283620883201e+01,2.914240015832922381e+01,2.923722764426469212e+01,2.981182002029186151e+01,2.917133603251147633e+01,2.972529190811121680e+01,2.826379241081622240e+01,2.936211701756207049e+01,2.935242877553037033e+01,2.922455460888920697e+01,2.978516488810384999e+01,2.915867360264360286e+01,2.891806747875847350e+01,2.876832724687193377e+01,2.910858611486577274e+01,2.905633727509388109e+01,2.859438751032320170e+01,3.016844548642120571e+01,3.020207041589162600e+01,2.808276997209333103e+01,3.021932246630825603e+01
2.914140801350475840e+01,2.861396209073666341e+01,2.890634999866927046e+01,2.983039781456011497e+01,2.945761345516393703e+01,2.851982676970931152e+01,2.922764710430584501e+01,2.953215790437661781e+01,2.859521722139720623e+01,2.813301979592074531e+01,2.958534348741881104e+01,2.887960284851288861e+01,2.880410068187313755e+01,2.904559895240959122e+01,2.887557231619121012e+01,2.926755867349856999e+01,2.935431502962001105e+01,3.078685924554793019e+01,2.846398347013473540e+01,2.848672015692835657e+01,3.012151819587649015e+01,2.962412392228111457e+01,2.870649260688622917e+01,2.903803642359844162e+01
2.831386237909327974e+01,2.855317747907571402e+01,2.797625151961864276e+01,2.868094481957342623e+01,2.922848946087009381e+01,2.842975996695514596e+01,2.910174054581887049e+01,2.812569643398461494e+01,2.902030727797489362e+01,2.894850334380612367e+01,2.856927977309476319e+01,2.848734483474072476e+01,2.922747026718570851e+01,2.860179607595597417e+01,2.981591998615317607e+01,2.883993270261720454e+01,2.847008465188201853e+01,2.870699297740071643e+01,2.834242692988499357e+01,2.842412923659088619e+01,2.983627588044402046e+01,2.972427926216136029e+01,2.878982777695642881e+01,2.951088175489695686e+01
2.895372981405927248e+01,2.863395418905213319e+01,2.849910886021115175e+01,2.900719760331224961e+01,2.876058869342142543e+01,2.914522484682504455e+01,3.031187344115846827e+01,2.943579383200847133e+01,2.902831835233047286e+01,2.909327780664244756e+01,2.916549904339706245e+01,2.931478048506085088e+01,2.891376831542339687e+01,2.888837825847178920e+01,2.886358512220357397e+01,2.906700182402852306e+01,2.881829349796197448e+01,2.902774578715536791e+01,2.969174177183094798e+01,2.930471200620894479e+01,2.838428797819358351e+01,2.922213536671716838e+01,2.948513311041426732e+01,2.908062330236890602e+01
