2.977598067182390196e+01,2.805508833502403832e+01,2.975037560718806162e+01,2.912060751847855045e+01,3.015384928465658732e+01,2.806943342033326871e+01,3.079047707910694953e+01,2.867403701056616683e+01,2.996244436627114283e+01,2.908991510080369380e+01,2.963036013031944549e+01,2.962259223822724152e+01,2.876837635848278296e+01,2.838707896274655695e+01,3.021410522042930324e+01,2.970868995212714481e+01,3.028022369235628730e+01,3.049665566628124225e+01,2.890609918132412304e+01,2.998078682031297149e+01,2.899683085716407049e+01,2.972455484765646361e+01,2.960689105455509207e+01,3.037505616545251996e+01
2.787964805957028602e+01,2.947431315692750786e+01,2.844914689693791843e+01,2.983068080676804357e+01,2.887049173589798556e+01,2.993213610907730526e+01,2.938793723096864596e+01,2.882003486086659905e+01,3.002250845473031404e+01,2.904278833683673611e+01,2.947165102315375407e+01,2.920037005815731845e+01,2.845709735331331558e+01,2.863813622726684116e+01,2.918283522279620001e+01,2.886104016468971167e+01,2.946083737546615566e+01,2.951917478358620883e+01,2.961380052609501945e+01,2.921742695495794351e+01,2.899312612474426487e+01,2.983636962526031766e+01,2.911742647494634184e+01,2.840667727286580657e+01
2.916025630953322434e+01,2.788835737639482204e+01,2.846051284825955463e+01,2.941098246506345504e+01,2.888703730841365314e+01,2.909983176912965064e+01,2.867576043042049605e+01,2.809025476159104073e+01,2.977669095727446802e+01,2.891475179189814071e+01,2.886733529009171662e+01,2.880015915574836072e+01,2.876215047074282438e+01,3.010588259832263702e+01,2.885311254676685166e+01,2.956693549151481193e+01,2.857482127717747744e+01,2.866149780345165254e+01,2.767954074467530745e+01,2.921419810228218239e+01,2.962997050251436804e+01,2.954662977601992679e+01,2.849964674299263834e+01,2.945996569252690733e+01
2.866089370125121150e+01,2.845205218831063121e+01,2.951929395814767076e+01,2.957010175164083421e+01,2.991582523359573997e+01,2.852833389006508469e+01,2.877464123529944118e+01,2.987264307290456600e+01,2.897002999581718541e+01,2.916715544721250808e+01,2.945686656398629566e+01,2.793942394097587112e+01,2.825905781625334612e+01,2.939759356071868979e+01,2.872808694878926872e+01,2.983234351198308332e+01,2.927499391966762232e+01,2.945720214425068662e+01,2.966489508453605595e+01,2.982568614267620433e+01,2.919895458522603349e+01,2.933546577973805825e+01,2.965477006438391072e+01,2.947749787214445405e+01
2.996283418306848034e+01,2.893312678719735231e+01,2.967482969235163637e+01,2.914733763589936189e+01,2.963553122421791386e+01,2.825788623107962394e+01,2.948945123896317000e+01,2.892729513494492721e+01,2.892968139525879678e+01,2.936524559563548564e+01,2.915288361613005463e+01,3.013117681265640613e+01,2.909976689802039118e+01,2.951490351092354558e+01,2.936409928615796616e+01,2.887950915239463257e+01,2.960132020908361028e+01,2.980451421123706268e+01,2.923523135473027423e+01,2.882166311740627407e+01,2.809192193208923527e+01,2.951484508700161769e+01,2.959698928359296133e+01,3.033032130240786728e+01
2.901407178399892928e+01,2.869766190690756957e+01,2.961969123649060975e+01,2.934393030299912652e+01,2.851359275992166431e+01,2.863098123279758056e+01,2.891378999354151347e+01,2.992133444210810467e+01,2.909657019745156958e+01,3.020182397906398819e+01,2.926593494784566474e+01,2.895440685237900880e+01,2.924562984320476744e+01,2.974105055814169418e+01,2.929511457491173587e+01,2.915731071511072514e+01,2.825366555007383340e+01,2.968174074487467351e+01,2.998673888713909719e+01,3.010728068493011733e+01,2.944339427206216442e+01,2.922603475176373422e+01,2.943409031168874890e+01,2.900398209612740175e+01
2.983884895667750925e+01,3.004305235732857682e+01,2.955319272901374461e+01,2.852341120886580939e+01,2.855531710014059854e+01,2.956266504870842482e+01,2.907868510377215898e+01,2.911986196308771468e+01,2.939157210431153544e+01,2.840588457643701759e+01,2.885515025610203566e+01,2.931582119736566483e+01,2.908547315839621206e+01,2.921023869154083741e+01,2.974370497302783178e+01,2.870353750953728422e+01,2.825197333683081524e+01,2.943817507523431232e+01,2.928253192104403979e+01,2.986340416186311586e+01,2.905958343760352136e+01,2.996212079805610529e+01,2.892278517114652914e+01,2.954304823362377874e+01
2.946849198808331494e+01,2.991201914439864140e+01,2.965374919406929166e+01,2.984869231472873707e+01,2.978076893442067785e+01,3.086015307879222291e+01,2.802078061167190981e+01,2.881595109173525771e+01,3.002539048507912867e+01,2.872643889547691742e+01,2.918989986596693598e+01,2.910435398570808729e+01,2.876683915229341437e+01,2.909031234325311743e+01,2.902137028194704271e+01,2.913355714119296636e+01,2.913507718111043232e+01,2.993222411079267431e+01,2.934913903283046466e+01,2.833915716438787058e+01,2.950339960401305461e+01,2.889895736453786412e+01,2.963797765883754209e+01,2.946765107760376168e+01
2.959752820079722824e+01,2.720993152432492934e+01,2.919500752091079221e+01,2.958972114182421365e+01,2.945344240856576334e+01,2.838281024435735844e+01,2.914256900074042278e+01,2.900382105623873485e+01,2.906637721576004196e+01,2.856515395126513113e+01,2.896906996019492908e+01,2.846793018461522706e+01,2.945253004696786547e+01,2.927486038114085432e+01,3.021348660125732977e+01,2.968960763578041906e+01,2.852140126108247387e+01,2.938417723417813932e+01,2.909943991265123486e+01,2.893386566673075322e+01,2.988116525686928071e+01,3.005684973874741672e+01,2.843680046882786883e+01,2.849387742825581427e+01
2.970162808112394259e+01,2.968091623724171768e+01,3.000615553745683428e+01,2.942435818964867167e+01,2.945777570318512062e+01,2.918531783653281764e+01,2.884420006909408585e+01,2.859179268595136136e+01,2.970585636883254210e+01,2.984271159750221614e+01,2.931579949572846999e+01,2.919169545197678417e+01,2.923848572131709034e+01,2.928100502143729500e+01,2.986924447646237013e+01,2.878004403064579719e+01,2.897202972677200705e+01,2.856553211756983046e+01,2.966760205250415083e+01,2.988091624897509746e+01,2.853154605828081003e+01,2.908425894529733569e+01,2.981412997789141173e+01,2.911749673320241527e+01
