2.626190062569349948e+01,2.435639834564767625e+01,2.489939892586198766e+01,2.491583303974869068e+01,2.472157048685630798e+01,2.497031664124608596e+01,2.554201168495092134e+01,2.499210996992047740e+01,2.578036403540744459e+01,2.366422138611204673e+01,2.539402246600991475e+01,2.487638862245466953e+01,2.543147351349517749e+01,2.516955807638032638e+01,2.413871786998890911e+01,2.516162877606723214e+01,2.537534543355616279e+01,2.485221268876875911e+01,2.605556672270137142e+01,2.594044479687704552e+01,2.560356849073451713e+01,2.504458659808068433e+01,2.608884906923486824e+01,2.678059005890304434e+01
2.507298223590589714e+01,2.551985642339514015e+01,2.379776780806855641e+01,2.593960601988601411e+01,2.413592949800670340e+01,2.640665499834454977e+01,2.314582431788932126e+01,2.602215959925786137e+01,2.467896257147970118e+01,2.479871927337865145e+01,2.496340327310582552e+01,2.398407978997852297e+01,2.535598287699019693e+01,2.472099074983225364e+01,2.439827659450179453e+01,2.492425575697774320e+01,2.427052661046906223e+01,2.388027133572143157e+01,2.375972526226706805e+01,2.537737605685316566e+01,2.689655208271625497e+01,2.561279091729909396e+01,2.527605985632754937e+01,2.593927055676391547e+01
2.538762392011341262e+01,2.456909626979705763e+01,2.475838048297549676e+01,2.446635680711807481e+01,2.429150868030285437e+01,2.380017949841749214e+01,2.463959828361089421e+01,2.353840460675093027e+01,2.352347357399600014e+01,2.433500369978236222e+01,2.338335557359886252e+01,2.477473841883880823e+01,2.368026579226221884e+01,2.463351121195711357e+01,2.396250645647074862e+01,2.323881421575794093e+01,2.330582509983304362e+01,2.425134402491761421e+01,2.412591215690156332e+01,2.483221296927115418e+01,2.445589426869429417e+01,2.477596821507836466e+01,2.361794222305917401e+01,2.427845744797411953e+01
2.430436623865335832e+01,2.426588261683963310e+01,2.573596697461266558e+01,2.520583765527368314e+01,2.463535506437835920e+01,2.408904727685643365e+01,2.450721671195401541e+01,2.509940273529815613e+01,2.564857348190781750e+01,2.430594935302281101e+01,2.500338954389519586e+01,2.466374308887583311e+01,2.414246721798843964e+01,2.444918982406994701e+01,2.403773990776568326e+01,2.431452722136742750e+01,2.583741012931153591e+01,2.409782599945310722e+01,2.526777682244824064e+01,2.429943493773913588e+01,2.486350396510567862e+01,2.405438239759672570e+01,2.453001644798240477e+01,2.492724612145553920e+01
2.617552009705019600e+01,2.477662097459676716e+01,2.656002626507682862e+01,2.525125684232961021e+01,2.509197481615905190e+01,2.466320046727264526e+01,2.536349411334219894e+01,2.473705725375947395e+01,2.416452712775139844e+01,2.395675902371260690e+01,2.495163508283513920e+01,2.529552715566387633e+01,2.505220364496079810e+01,2.482449921016268490e+01,2.359862878561983734e+01,2.433962625098547505e+01,2.480752901243999986e+01,2.436025518005970980e+01,2.447241174929240515e+01,2.418223442495576592e+01,2.503620106797012568e+01,2.454197356840228395e+01,2.499155276740515319e+01,2.476487702721624373e+01
2.467377258886773461e+01,2.548673165374606242e+01,2.622707655516251180e+01,2.696858858884030496e+01,2.573868434483460987e+01,2.541026456243696430e+01,2.525073124884625031e+01,2.539753050201511542e+01,2.511836919842431826e+01,2.618396687437956416e+01,2.480752422204596996e+01,2.504888141934998202e+01,2.535723868594817532e+01,2.581461385942094466e+01,2.556801857910920717e+01,2.466885989688717018e+01,2.454969178518052786e+01,2.480666529014462185e+01,2.519298795581693184e+01,2.507569627623701081e+01,2.507226200616946699e+01,2.506971019065548489e+01,2.544549587471732366e+01,2.537171599173439063e+01
2.638879030652287838e+01,2.565469739921888959e+01,2.524445245390381842e+01,2.584968986234923705e+01,2.555177067810319613e+01,2.531292104326951176e+01,2.607205359695137759e+01,2.451244366582159273e+01,2.588091643564354172e+01,2.580483139163101214e+01,2.563982920397535281e+01,2.627675988541273000e+01,2.548724506026076142e+01,2.577981878163643614e+01,2.520399777746939662e+01,2.562365557110518921e+01,2.505571004680734859e+01,2.587888894293371322e+01,2.537303194153429331e+01,2.484451769246976482e+01,2.502517433652849377e+01,2.493128427877343256e+01,2.463509147969335800e+01,2.499784674749008673e+01
2.548244663346713423e+01,2.563654966626614851e+01,2.533416965093795170e+01,2.567787937173164892e+01,2.592888617804766227e+01,2.474631403162305787e+01,2.499435470512526081e+01,2.569442322841018722e+01,2.595976952192370391e+01,2.568511603757656303e+01,2.647778205009382191e+01,2.544813425956226638e+01,2.590580813211636269e+01,2.562045534215582165e+01,2.630622173359682847e+01,2.510751931766839107e+01,2.516885737357415564e+01,2.576432743453335661e+01,2.487004850473101669e+01,2.586364470428105733e+01,2.546785642186739551e+01,2.651385019356712291e+01,2.675001770813832991e+01,2.628972455385604690e+01
2.633929190137422438e+01,2.570841877241781503e+01,2.630067193538667425e+01,2.672679414896111894e+01,2.693049213665261732e+01,2.539036229411709655e+01,2.687664205431121900e+01,2.536844128340038651e+01,2.702396648409836644e+01,2.573174530253078274e+01,2.645551901999209576e+01,2.588447821594809284e+01,2.670877955823351613e+01,2.630160798198090788e+01,2.647749559261842478e+01,2.589141238869672179e+01,2.615647398944537372e+01,2.574470075689242776e+01,2.661906013440341212e+01,2.603559797794798669e+01,2.645248967184880939e+01,2.546689313941487853e+01,2.634997743288755601e+01,2.593806509025409923e+01
2.598823201225093271e+01,2.653091909691232786e+01,2.593394612314853021e+01,2.683529633452627650e+01,2.556340896482464586e+01,2.582047587113305553e+01,2.630212215452036162e+01,2.636680185782478247e+01,2.638835555973099645e+01,2.664761718697519655e+01,2.594573432625867326e+01,2.685157642005572143e+01,2.611255820317740017e+01,2.631790049986585700e+01,2.574015712418810153e+01,2.699889210339853207e+01,2.605701635973707653e+01,2.612762852889943588e+01,2.611717502926478573e+01,2.633010735889604348e+01,2.615264310903893374e+01,2.671889369523410096e+01,2.553882531626794616e+01,2.578900902255315941e+01
