2.554758150614753731e+01,2.531961511305524937e+01,2.607683283006156216e+01,2.505361519278125115e+01,2.609778751541063002e+01,2.535222149576355832e+01,2.543712491902340389e+01,2.418604317540876991e+01,2.591234151059131818e+01,2.494735216749018036e+01,2.507311978947501530e+01,2.456269350039298160e+01,2.601207112145067413e+01,2.485930459973479856e+01,2.607620019339856299e+01,2.439717906342718834e+01,2.505067459321855949e+01,2.567259725856121122e+01,2.572826112834729884e+01,2.676608098466527963e+01,2.549688552996093449e+01,2.590179001591923225e+01,2.622092042216360142e+01,2.566601942081848620e+01
2.353880381786353837e+01,2.538283275463948030e+01,2.393496752840763975e+01,2.431470683000560484e+01,2.500981126829310597e+01,2.558065077329945325e+01,2.491971728111116136e+01,2.569935230113986790e+01,2.412640767846977496e+01,2.605535088232227281e+01,2.531808137228790656e+01,2.520744514754369447e+01,2.420276951270045629e+01,2.399136329801933698e+01,2.453560056152588231e+01,2.570322109886052431e+01,2.396225480348033443e+01,2.512383286972271890e+01,2.434832651762877731e+01,2.550919760804742964e+01,2.518159857689130376e+01,2.621116685695000115e+01,2.565463990888690660e+01,2.582935084845388474e+01
2.447138997051240494e+01,2.444756796651853392e+01,2.562942308371719946e+01,2.580997846698699050e+01,2.603896239125396050e+01,2.620428855946863678e+01,2.477177256604534250e+01,2.323447598439463491e+01,2.452454005221937905e+01,2.404118566963461490e+01,2.457144393317412323e+01,2.344720065407824450e+01,2.339432773294504386e+01,2.289532737377771809e+01,2.326339662521661467e+01,2.420549717730716566e+01,2.408139916004319048e+01,2.417485573934243348e+01,2.447318765330089718e+01,2.475379833128943119e+01,2.592289149250319724e+01,2.491330335017704556e+01,2.516388742200689421e+01,2.559756965459092726e+01
2.571757529245519436e+01,2.514455376908182416e+01,2.515568337648591069e+01,2.510436768465717705e+01,2.408104188775649845e+01,2.444744959071653057e+01,2.551822911462323873e+01,2.523195835827982592e+01,2.346543476636588821e+01,2.485644734269772016e+01,2.513949144643612499e+01,2.479659236219578133e+01,2.346584798348618506e+01,2.377829589982417247e+01,2.355595351713537866e+01,2.342160897254842666e+01,2.370872898870572953e+01,2.443809013606215785e+01,2.498245019798963540e+01,2.464559529156161943e+01,2.390765872991704555e+01,2.396725277535676923e+01,2.557832234137845262e+01,2.528863449798694774e+01
2.559422551403719126e+01,2.561274754645035046e+01,2.558790488221779924e+01,2.538755547064619122e+01,2.586020018368697038e+01,2.437935867953893876e+01,2.509730360126008009e+01,2.487374846831795594e+01,2.565616434126883405e+01,2.544052368674687159e+01,2.527835149058449815e+01,2.446808058293424892e+01,2.499314566174354013e+01,2.477101570710260603e+01,2.430511785817873260e+01,2.447755181733157315e+01,2.513396395539615469e+01,2.391307032327466686e+01,2.400721632276582795e+01,2.371830777781786992e+01,2.372218218379413202e+01,2.468025792144885600e+01,2.448166281328934701e+01,2.425699874577344417e+01
2.551585419760510831e+01,2.607694766390142149e+01,2.548706661426729170e+01,2.517279145878103463e+01,2.463207888984419469e+01,2.513400935515875290e+01,2.558876883550254888e+01,2.691365362696063812e+01,2.544903305851198638e+01,2.516183603458824791e+01,2.494368825983576698e+01,2.480680095579242561e+01,2.586779790969268333e+01,2.482389312126383629e+01,2.476116908030098784e+01,2.480171609860457238e+01,2.468676874272688337e+01,2.474838269689070103e+01,2.494020017209663820e+01,2.304203990079832920e+01,2.461171576890421875e+01,2.317861492533660339e+01,2.387316410210166850e+01,2.400190456972904940e+01
2.537978140906824365e+01,2.489101592965016607e+01,2.516165883638046807e+01,2.619231507735253217e+01,2.568362761066242683e+01,2.664353560514609853e+01,2.562494344600588647e+01,2.693500381044805181e+01,2.657487791032571067e+01,2.575358141343622265e+01,2.650627202323573783e+01,2.641145320025339061e+01,2.506769070324128279e+01,2.627810863656361562e+01,2.551867135906547901e+01,2.521220739885274043e+01,2.518841193433041781e+01,2.527043653293452508e+01,2.531710011413554184e+01,2.498044611661794079e+01,2.398842964024089497e+01,2.604017178798034138e+01,2.497339709256470996e+01,2.554774221780803600e+01
2.628198561005063993e+01,2.555136372820186352e+01,2.525634990408855174e+01,2.601667634175180410e+01,2.586510870552672259e+01,2.546587730000788952e+01,2.609033992850709183e+01,2.544763487798076085e+01,2.535138796492663005e+01,2.600139352431341422e+01,2.625130291591841569e+01,2.612219879391403765e+01,2.658298277072981364e+01,2.629465848168871389e+01,2.607932999185095468e+01,2.560260687689549286e+01,2.548872382986746743e+01,2.479455547340074872e+01,2.556812645580362187e+01,2.618323701283520677e+01,2.541173050870241923e+01,2.645567925019622635e+01,2.466628975107101951e+01,2.581733907523926064e+01
2.604712243931521698e+01,2.458984996229008857e+01,2.603583765526366278e+01,2.589571654554328006e+01,2.592874886053397177e+01,2.627679824855840707e+01,2.627319739219865369e+01,2.605495337866614136e+01,2.572540857779591761e+01,2.568976640204880368e+01,2.589004583693377981e+01,2.567284146421468449e+01,2.563454106939400390e+01,2.609384279911523663e+01,2.643552691567043667e+01,2.462391646510678811e+01,2.489075826855111018e+01,2.570690922814623036e+01,2.622231066646833142e+01,2.546333933186497234e+01,2.767049575408066175e+01,2.560409623956343239e+01,2.590306488526124440e+01,2.568676790663022302e+01
2.441896633969531649e+01,2.604398580652036799e+01,2.547318919039645380e+01,2.521723779761930473e+01,2.513654961480892780e+01,2.558306707783390266e+01,2.553387765060853098e+01,2.614235699383704059e+01,2.563566721387127245e+01,2.537074721812120970e+01,2.573041968998882112e+01,2.576822771922547872e+01,2.539489659021376156e+01,2.508925899636972190e+01,2.518745804332451144e+01,2.628106688184010409e+01,2.532871365026909416e+01,2.487817828479910531e+01,2.572217195182412297e+01,2.628549509327933720e+01,2.665040233186266505e+01,2.685021696202238672e+01,2.510280801551914465e+01,2.592052814943491512e+01
2.497534535785399612e+01,2.515175548822963947e+01,2.532697134382959803e+01,2.629673824714109287e+01,2.506117990361900638e+01,2.572526330952723583e+01,2.514053632639183888e+01,2.494152681106402270e+01,2.499209967154490641e+01,2.545318589772983842e+01,2.564281284411401884e+01,2.555246574818295358e+01,2.517753563963282204e+01,2.628156701736395462e+01,2.591330555352010379e+01,2.582247958659155529e+01,2.546544722513010583e+01,2.604176761146283070e+01,2.525952939756814430e+01,2.601850990304109246e+01,2.592618706531914086e+01,2.545595782703361465e+01,2.610137444006647911e+01,2.549085282949357634e+01
2.383229223341646730e+01,2.524540991097228471e+01,2.520319926759310647e+01,2.501649043591629606e+01,2.608572289856459747e+01,2.545834769174621215e+01,2.572983866039925260e+01,2.618158742120652960e+01,2.627151339812741071e+01,2.532560540879461541e+01,2.518512244750849050e+01,2.562222822414702250e+01,2.494220060404842343e+01,2.503423136837130869e+01,2.491035362369103723e+01,2.632843223340802297e+01,2.644491447896677982e+01,2.579299203280919528e+01,2.611749788767133396e+01,2.582644882992855173e+01,2.645157606129657779e+01,2.617155385950752589e+01,2.544709218668668882e+01,2.484597981553667978e+01
2.454470015220692858e+01,2.399168788310339551e+01,2.505109639299172386e+01,2.504527264256660146e+01,2.472889643806581716e+01,2.494269243411770276e+01,2.558499144254744806e+01,2.489369820118986354e+01,2.566772813371994744e+01,2.512128181076019473e+01,2.470456343580747216e+01,2.552700586530363580e+01,2.530634290160674027e+01,2.491125157761894116e+01,2.591033947072571664e+01,2.568537394692293674e+01,2.652178014800574601e+01,2.578949933079445600e+01,2.520782212858694038e+01,2.583926707986381643e+01,2.677635010582872610e+01,2.616557794072326715e+01,2.541002349888628942e+01,2.612639584068472232e+01
2.411638583313515483e+01,2.502945880801121348e+01,2.462881670994568140e+01,2.562768589249594697e+01,2.502231199528443994e+01,2.489892842494680281e+01,2.501167914774725887e+01,2.547304870901194818e+01,2.509282750803328099e+01,2.549320143063891919e+01,2.542937628283624463e+01,2.446891490203194053e+01,2.499449130949005848e+01,2.491136284362755760e+01,2.474580159263251744e+01,2.582845719641397864e+01,2.551630489154865700e+01,2.553570075314945598e+01,2.600857851073527627e+01,2.620773083720894192e+01,2.562508198617518929e+01,2.599388619707809767e+01,2.527284150342632074e+01,2.551339896400889984e+01
2.443203182221532188e+01,2.401894106473497459e+01,2.502118146811653787e+01,2.518128850824558640e+01,2.499313837232989499e+01,2.494746210628034078e+01,2.480776290862115729e+01,2.564534183280062507e+01,2.502832242752697312e+01,2.565762468041037891e+01,2.449273645675697253e+01,2.540423574229748738e+01,2.381326627764673276e+01,2.525364149776913791e+01,2.400777397616627695e+01,2.508447656594574937e+01,2.543196186695109873e+01,2.604841591093531861e+01,2.446718040120612159e+01,2.660472304860962822e+01,2.625628463363221954e+01,2.651927301810627569e+01,2.553281681559832350e+01,2.640526429751378146e+01
2.507794704672096486e+01,2.481254235808779640e+01,2.453909103666416058e+01,2.445228390564443544e+01,2.523790719181806708e+01,2.513911206907334872e+01,2.386227415526195728e+01,2.520623127347010950e+01,2.511861737446923826e+01,2.484852585157841531e+01,2.504161686915927021e+01,2.563521581913278169e+01,2.496582442758239040e+01,2.549825598734071264e+01,2.516265281062857184e+01,2.507774731318988870e+01,2.518077235819112047e+01,2.493092536028132145e+01,2.547655289264793055e+01,2.516011942635850573e+01,2.598408462859583778e+01,2.606253971663858238e+01,2.645664947909392595e+01,2.567716864581427672e+01
2.423591464943069695e+01,2.427398906620089747e+01,2.584658479623209359e+01,2.396839367451701719e+01,2.552212073691396199e+01,2.528139500868491041e+01,2.516455312611077488e+01,2.440808616073468329e+01,2.577418126941654464e+01,2.455653704933985182e+01,2.497838254623587773e+01,2.427800973768603399e+01,2.511571606901981113e+01,2.461437989933631343e+01,2.482006240338546377e+01,2.509078222200218988e+01,2.563301513124650910e+01,2.506431447066370310e+01,2.595741188430662305e+01,2.573202061530076890e+01,2.497463400950584855e+01,2.522726055783937227e+01,2.513387587364798037e+01,2.495291308784169360e+01
2.509360905458964908e+01,2.482371424490298750e+01,2.470604238473993064e+01,2.457928558790814577e+01,2.529662921160235101e+01,2.570120591101908758e+01,2.471756235947850655e+01,2.518170202262263047e+01,2.472022058631529262e+01,2.462254295659238323e+01,2.489960485883204910e+01,2.495704298615163452e+01,2.484678733298363795e+01,2.458178718566284715e+01,2.503412594189273932e+01,2.505744997906299432e+01,2.441102340500498258e+01,2.542199112296054864e+01,2.530663038261712927e+01,2.502081688851319541e+01,2.410696063029564584e+01,2.551415011478985662e+01,2.529577108017036835e+01,2.610539811367669927e+01
2.283462027077433731e+01,2.423504074434390532e+01,2.479910443767334982e+01,2.398454812328378694e+01,2.479765480041345427e+01,2.476794682172061357e+01,2.432400833806411811e+01,2.462672230636275117e+01,2.514160715774153232e+01,2.473333050030174718e+01,2.551289912171017704e+01,2.476598475916887310e+01,2.406980746154908957e+01,2.514305919580812088e+01,2.470322822665207241e+01,2.529527173842171806e+01,2.470602916357773893e+01,2.492796219834121985e+01,2.541192294059993628e+01,2.543799441050560972e+01,2.552699282793452085e+01,2.545077912547264987e+01,2.592114342045948661e+01,2.624226977824702089e+01
2.420404929159207086e+01,2.439741977045400745e+01,2.455393754520019911e+01,2.485210259639450214e+01,2.509857885882331630e+01,2.484999317682229503e+01,2.472095771727651936e+01,2.499997282276945043e+01,2.490055596495648160e+01,2.461489555353307424e+01,2.494645180143493235e+01,2.503213221604471528e+01,2.546793898333584139e+01,2.448135373894672284e+01,2.538421223171786778e+01,2.612172015248637535e+01,2.628344641601432841e+01,2.514289010630352550e+01,2.447205649164754959e+01,2.593455251968003950e+01,2.719033421177840637e+01,2.567911986528400803e+01,2.566501622409657557e+01,2.617114142093078044e+01
2.382008142653012328e+01,2.386865214262707013e+01,2.489193499862381032e+01,2.449681487583461603e+01,2.458908004635208044e+01,2.457647502247687044e+01,2.439918723922875188e+01,2.436329459995016578e+01,2.469878573664942678e+01,2.484885421745042322e+01,2.488868136585585944e+01,2.466427808411259548e+01,2.483511781589760403e+01,2.546731178806368234e+01,2.485329296802603949e+01,2.478909286415836277e+01,2.509321095766989629e+01,2.572915481998427367e+01,2.593039475439888975e+01,2.484476805394052690e+01,2.659286027398462693e+01,2.739635383803181412e+01,2.715953411090640657e+01,2.619545197557374649e+01
2.402552644282599204e+01,2.456445978822677034e+01,2.527998460871384623e+01,2.462326101129917788e+01,2.371035849702275300e+01,2.454536241707739919e+01,2.523933808707266735e+01,2.440462845534472081e+01,2.460606966708837717e+01,2.482001470569622370e+01,2.459683388894478639e+01,2.381133705478941920e+01,2.527329270566269770e+01,2.548535533889645421e+01,2.497643483253602881e+01,2.482535017244725850e+01,2.484333090812037881e+01,2.520945910241846377e+01,2.554587230239451401e+01,2.590047787067419449e+01,2.664020142144249803e+01,2.631116289827366472e+01,2.604554355383584152e+01,2.707572956235935635e+01
2.388022538128569749e+01,2.558935931490657367e+01,2.438084179092771819e+01,2.514000973107442860e+01,2.455031395538321703e+01,2.411300652048510074e+01,2.377660408289227689e+01,2.445156201652434902e+01,2.378882084715615974e+01,2.497056726138089289e+01,2.463725656621886628e+01,2.491689976405109519e+01,2.441488216419753599e+01,2.468089451258367717e+01,2.405654749770019407e+01,2.487452566618156879e+01,2.480775324933654247e+01,2.544832976739638752e+01,2.615397227031002103e+01,2.643433737732283362e+01,2.769264594786852740e+01,2.799200101186460188e+01,2.758363691041415677e+01,2.829604730243323729e+01
2.573335147963626923e+01,2.587885583612614937e+01,2.592297631015043180e+01,2.429111079249804561e+01,2.410204895660916691e+01,2.385218106456903797e+01,2.531870392294524663e+01,2.446665376905883704e+01,2.412806403343688544e+01,2.365313874420013462e+01,2.397703053985230781e+01,2.457885056407832280e+01,2.479512492539612367e+01,2.563898342707551592e+01,2.461760100020262598e+01,2.432055718824153701e+01,2.500269994479117486e+01,2.610031034219213097e+01,2.620208234032600103e+01,2.610918787928233087e+01,2.733725235589793101e+01,2.885004936400423503e+01,3.034562662924150800e+01,2.991331808970249995e+01
2.546422695837549099e+01,2.526591285422426836e+01,2.482567279795523518e+01,2.578917653353721562e+01,2.489193499862381032e+01,2.448618743519205054e+01,2.463423133035416868e+01,2.437522338386690990e+01,2.498220716624024362e+01,2.544088996294834715e+01,2.435778652146075274e+01,2.445888596310606999e+01,2.503994160539718905e+01,2.463683582082580870e+01,2.469598838293222798e+01,2.478987418769708029e+01,2.487348553231839787e+01,2.588832067924676039e+01,2.504825454484330294e+01,2.565690577645358417e+01,2.929449078627123981e+01,3.083432035299932750e+01,3.099084673078630203e+01,3.059357052540195809e+01
2.536180380563791914e+01,2.441829240623451369e+01,2.458374422627707645e+01,2.511787101013987922e+01,2.404425879305563285e+01,2.606555723072926867e+01,2.546996889839255118e+01,2.419707766942690341e+01,2.474647322742259803e+01,2.464783070206158300e+01,2.495305625921275805e+01,2.407593363563483990e+01,2.452427068453658876e+01,2.565541682923856115e+01,2.412325888033177534e+01,2.521284162520993277e+01,2.501189653245120326e+01,2.466388462476157883e+01,2.593838736040856929e+01,2.503404330331107985e+01,2.874731317444599199e+01,3.056786250989762266e+01,2.936334755113512074e+01,3.040141478876142855e+01
2.382351629994457198e+01,2.586046232145213253e+01,2.393561660155830850e+01,2.581214370319713680e+01,2.600927349492525309e+01,2.454326552698637443e+01,2.541286202132806693e+01,2.553608437107470763e+01,2.552944839917415720e+01,2.581598777685985624e+01,2.480498281501769497e+01,2.469674517494263455e+01,2.523721312782299719e+01,2.512253724050020764e+01,2.453750858651210365e+01,2.499381257615470986e+01,2.518771221283458317e+01,2.579323971118571990e+01,2.570411703073500576e+01,2.753621198461053154e+01,2.969263890342585910e+01,2.976772932280317718e+01,2.863048915125654048e+01,3.062058563823472923e+01
2.431747201108549916e+01,2.548250033055796848e+01,2.537457316262060658e+01,2.572904289509682485e+01,2.499099149376723972e+01,2.470769526164252738e+01,2.484583643388032215e+01,2.532834740428631903e+01,2.600915371683760213e+01,2.415194709518357286e+01,2.514816452160056315e+01,2.470687787285987724e+01,2.556857961844406191e+01,2.528475779918426269e+01,2.463117799885037584e+01,2.545371198325216255e+01,2.629387724626479894e+01,2.465812008132451183e+01,2.569890276525472927e+01,2.789978291932396814e+01,2.987271555526604061e+01,2.994304281195348949e+01,3.079545901733973778e+01,3.113189375957273342e+01
2.477497732560846089e+01,2.552343578416173386e+01,2.509555965602186234e+01,2.508349225984363784e+01,2.450416220591637284e+01,2.551247112093267333e+01,2.550482849002275998e+01,2.504089245167790523e+01,2.538155498699700274e+01,2.550065177933242921e+01,2.627099396099060868e+01,2.564144305822838987e+01,2.599201919674993633e+01,2.702382127817668334e+01,2.715657474708791597e+01,2.571377237946501282e+01,2.577388337850521793e+01,2.527363545417341584e+01,2.638512728296558407e+01,2.683425295946176448e+01,2.800332384101699290e+01,2.828186802757090845e+01,2.781360150156143618e+01,2.758113431145051209e+01
2.386959633403023417e+01,2.595381694411935314e+01,2.527482958797827450e+01,2.429532490991186933e+01,2.558588475728259937e+01,2.485814570222606790e+01,2.411240684899610187e+01,2.465401458051746886e+01,2.400273967446969436e+01,2.510572015013235614e+01,2.510718479304119910e+01,2.648995669551351284e+01,2.597369535328135726e+01,2.677413919471968029e+01,2.592510637519023931e+01,2.632291370160498900e+01,2.546726171446010767e+01,2.487308690477692608e+01,2.552284863902161760e+01,2.632492634124832875e+01,2.696634481526677973e+01,2.673497056994057175e+01,2.698183674930925235e+01,2.746523512162838188e+01
2.508489098986865429e+01,2.583914229330042645e+01,2.488729870023797730e+01,2.629711904521161614e+01,2.482181666866415526e+01,2.505695173329240788e+01,2.563482273661037425e+01,2.603523015219997205e+01,2.452741553035514244e+01,2.680945514221542680e+01,2.559538375376899921e+01,2.529711395284209630e+01,2.650305834109042280e+01,2.599071047334183504e+01,2.600270491078680379e+01,2.691759224478130363e+01,2.549866266212438859e+01,2.687962689187730803e+01,2.628021778702333222e+01,2.678854474291119914e+01,2.673595434303518914e+01,2.588248272320947763e+01,2.620977308831442087e+01,2.801248287731476694e+01
