2.669275589828515649e+01,2.894664068301517545e+01,2.884190956325977595e+01,2.884087077625684969e+01,2.858109196248574335e+01,2.785533551642663497e+01,2.860637925089048395e+01,2.806450073002923773e+01,2.835830322864478603e+01,2.809364366939911406e+01,2.798518285564318830e+01,2.902557948643539021e+01,2.844965354608496000e+01,2.886688418581695714e+01,2.918440078992659892e+01,2.798871531493375642e+01,2.909118567680741307e+01,2.858815592106236636e+01,2.728460990677353948e+01,2.832686285152158234e+01,2.913873640746879801e+01,2.745462625612816510e+01,2.773796135496900206e+01,2.894074072066456438e+01
2.748583647472315761e+01,2.869147932002874768e+01,2.797625711073698085e+01,2.681491517023226834e+01,2.797971619777314345e+01,2.851574182144577208e+01,2.829428350970550810e+01,2.768644212417007111e+01,2.885558233903424252e+01,2.849384349391669957e+01,2.796577550883995400e+01,2.828108193488054667e+01,2.834540490623578535e+01,2.790424473956858265e+01,2.805719258842162844e+01,2.918275185092898028e+01,2.708814078504542522e+01,2.886654919508760031e+01,2.659404482997820196e+01,2.839222373499899277e+01,2.788824694149366223e+01,2.799562645294645336e+01,2.670757185396183786e+01,2.928274116332960375e+01
2.621025879615689291e+01,2.919936143204688506e+01,2.737439970138223089e+01,2.873417756310584537e+01,2.802338107210886164e+01,2.750859159622672223e+01,2.893642799692821654e+01,2.848233104984774400e+01,2.737715559599178050e+01,2.941018714327100270e+01,2.740883422438031403e+01,2.793347475421296622e+01,2.869325195102885573e+01,2.899591054005236401e+01,2.834405494384668600e+01,2.803697676685010265e+01,2.777291227327106071e+01,2.764880627064155760e+01,2.732937862546498309e+01,2.802217407932863580e+01,2.813878137739146723e+01,2.935761004120877260e+01,2.716962296399532306e+01,2.830711694082299346e+01
2.920057123978256186e+01,2.811477229174681725e+01,2.948855844575160745e+01,2.826290751128135526e+01,2.923443211616057624e+01,2.711629020107977794e+01,2.921883790184136842e+01,2.829666651713768033e+01,2.756247920486129033e+01,2.850147711207256407e+01,2.875610330998568998e+01,2.900932266392425163e+01,2.847482020064217068e+01,2.855698916651988384e+01,2.820432655832041746e+01,2.786591893780735063e+01,2.897145038015599994e+01,2.888572903265281866e+01,2.823397837132472432e+01,2.875245662656845980e+01,2.934633725689474204e+01,2.881045302488286097e+01,2.913979246171345494e+01,2.888452724427997964e+01
2.805336582815385782e+01,2.807682204426072303e+01,2.823357007246164585e+01,2.803671991487317428e+01,2.868105503756009966e+01,2.805103109533030192e+01,2.886607613732701338e+01,2.824096302788342427e+01,2.878495315262557597e+01,2.725671605368364681e+01,2.861333481023882541e+01,2.858245608167953833e+01,2.944068889911881115e+01,2.773630777911091627e+01,2.854897031981062128e+01,2.892197933988086334e+01,2.903564103932649232e+01,2.862463500169332065e+01,2.837155289229968957e+01,2.812242506697788258e+01,2.838509279104567895e+01,2.854171416705150932e+01,2.880574627429803058e+01,2.778650856532561875e+01
2.866976227632989094e+01,2.828684608785107457e+01,2.921241877708075663e+01,2.780513751720189930e+01,2.807308819413344736e+01,2.833455407472240495e+01,2.878019554503782729e+01,2.812007956979999790e+01,2.878836244937565425e+01,2.849816005221350679e+01,2.750579114415580761e+01,2.809430379516891207e+01,2.860123542295502830e+01,2.867835104841987004e+01,2.752435592463842795e+01,2.774171088180719380e+01,2.858408411857675446e+01,2.884072718963665238e+01,2.829833922386421818e+01,2.780554009331825682e+01,2.761487448290608882e+01,2.858801215442997545e+01,2.780269670854346487e+01,2.857666197947099818e+01
2.804952969347181124e+01,2.820886184330066726e+01,2.715552565978725852e+01,2.796088537527856488e+01,2.847640312953626562e+01,2.861458010313032219e+01,2.799680242956145548e+01,2.797726207182353164e+01,2.837859901469153101e+01,2.866422596918857835e+01,2.813297539593202146e+01,2.839632029977440197e+01,2.852298155018434045e+01,2.844360713978420563e+01,2.877077792205284368e+01,2.846765735167230105e+01,2.884200733404287575e+01,2.927891512473047442e+01,2.806300693599206397e+01,2.847601172875715747e+01,2.811685057898097284e+01,2.766019910251969804e+01,2.859602732504873757e+01,2.857397954108932936e+01
2.782386409564685437e+01,2.711051673674285212e+01,2.871389172069712004e+01,2.922448787589354424e+01,2.783959574615818156e+01,2.938064948577670066e+01,2.920377916738959811e+01,2.801166799482427905e+01,2.880814673141622961e+01,2.817893518128431651e+01,2.860043830257188802e+01,2.793851622748508134e+01,2.873982482867683075e+01,2.864373056476068768e+01,2.967563096074167106e+01,2.831693127296387047e+01,2.911322880324638618e+01,2.879466754575895493e+01,2.921862855220280153e+01,2.726377731416113193e+01,2.892279309506909613e+01,2.883940503909246900e+01,2.787843366689480717e+01,2.803485382475901133e+01
2.824174797902134060e+01,2.846101794226035508e+01,2.880403696278796133e+01,2.732774338671055148e+01,2.867306229518567307e+01,2.791107452992088156e+01,2.881100527215028251e+01,2.824295534615140468e+01,2.843263533188081738e+01,2.822958082276687719e+01,2.823110701201909478e+01,2.837150963629051148e+01,2.848673512179556155e+01,2.861200610189609961e+01,2.876968898109220163e+01,2.872529394392290669e+01,2.776348189668021860e+01,2.806529446259503402e+01,2.873817101469558111e+01,2.730569745403789739e+01,2.766927993957489207e+01,2.871256877049597733e+01,2.828184387038868408e+01,2.847710286920175804e+01
2.936515082808324451e+01,2.782362485464420843e+01,2.844317612898430525e+01,2.836755585493148146e+01,2.971317415440944387e+01,2.812008320726198463e+01,2.948972451978352183e+01,2.706304209695014151e+01,2.868638236303155509e+01,2.859400397214898248e+01,2.910810781201820419e+01,2.929913395209126747e+01,2.857449129765041107e+01,2.876378605301209745e+01,2.820936163034974697e+01,2.793629126954476760e+01,2.869363816322419325e+01,2.722962112971322313e+01,2.790396917877853866e+01,2.810463677559414464e+01,2.775029451346205178e+01,2.775784963864475685e+01,2.899510177267740119e+01,2.867270298852065480e+01
