2.978156307653352997e+01,2.956309763754342157e+01,3.052833574226383462e+01,2.951920595252869362e+01,2.991661718427855021e+01,3.086815166869843097e+01,3.033367165617767114e+01,2.881910579252820526e+01,3.131195649871585829e+01,2.946006964061490407e+01,3.008556392799658852e+01,2.976782499492605893e+01,2.944548742238276873e+01,2.875576839394932449e+01,2.955646902570839529e+01,3.029551789893338309e+01,3.028786217129612623e+01,2.952361890091390251e+01,2.959834474186618536e+01,2.989841730391913188e+01,2.994520045624682325e+01,3.034232898845124282e+01,3.084368528080062788e+01,2.977644205617917805e+01
2.939802592652745261e+01,3.105929249053156127e+01,2.859391769193047139e+01,2.983714920913547530e+01,2.997982854258094676e+01,2.898731684112175344e+01,2.953200175241209990e+01,3.107113960812733922e+01,2.994261444759456481e+01,3.104162454301348362e+01,2.896725201684978401e+01,2.963588417395595798e+01,2.860254447066881767e+01,2.949156445792078785e+01,2.889804060842618583e+01,3.014525816802040481e+01,2.982309096943924942e+01,3.082454011918343895e+01,2.953866242192941627e+01,2.966406277582882467e+01,3.074338002655190394e+01,3.030093894760813100e+01,2.997949607305662312e+01,3.057262393717644500e+01
3.045273950650965844e+01,2.955285564373963325e+01,3.065592198482869435e+01,2.835509029387503688e+01,2.843600392962008527e+01,2.766260311525184079e+01,3.106667557783487155e+01,2.801805294600706020e+01,2.914917548450495133e+01,3.011008009458373635e+01,3.072353847569496565e+01,2.955885305608774161e+01,2.856507921905023295e+01,2.923650835549221938e+01,2.865730962157061867e+01,2.971047887632221318e+01,3.025051602340710133e+01,2.838547958488879885e+01,3.084129580794268577e+01,2.872249252307301504e+01,2.985530116104689569e+01,2.946971276669853523e+01,2.920101476316744993e+01,2.867117823901133988e+01
2.804162748180561948e+01,2.993032826485165288e+01,2.989775069932790075e+01,2.957755435363338847e+01,3.050627819647559136e+01,2.986706462797775430e+01,2.891836122964548395e+01,2.945629236416567664e+01,2.973467816888717152e+01,2.958533565795380582e+01,2.858476583051998432e+01,2.976685140871234125e+01,2.940060014624828000e+01,2.979770345713575352e+01,2.947755348932190600e+01,2.983978474098393008e+01,2.901315852916764015e+01,2.966597855817843765e+01,3.063488589628281034e+01,2.983185626511908595e+01,3.041007912893513776e+01,2.890767378064577997e+01,2.957434618743076271e+01,2.925473346445897960e+01
3.020519109258191293e+01,2.976905767124026170e+01,2.990225233158895435e+01,3.014880740053479258e+01,2.964462116826513238e+01,3.067244208946124218e+01,2.969515066588343188e+01,2.946043153195108744e+01,2.951350233616585683e+01,2.894104386213314228e+01,3.011719183211852169e+01,3.008701769160671802e+01,3.061636005063451194e+01,2.984742929508740872e+01,3.030298764586757443e+01,2.977066396039066376e+01,2.980055859160933096e+01,2.975944128923106291e+01,3.002249905929397755e+01,2.936078510848591350e+01,3.013019774727706590e+01,2.966047635080008149e+01,2.918213181219238095e+01,2.921093815605735244e+01
2.985459636797321537e+01,3.007259762603285935e+01,3.019642537119625558e+01,3.062420287644931705e+01,3.009072600226164695e+01,3.065143332187881242e+01,2.985888373282824659e+01,3.032150968222742904e+01,3.000981129249777268e+01,3.058893829646723361e+01,2.941002847834977274e+01,2.933233393783893916e+01,2.920359650705677268e+01,2.974941189484383131e+01,2.943983684747746565e+01,3.027769762017373978e+01,2.953410707473040020e+01,2.987752194116666260e+01,2.974849804959148969e+01,3.030556123405460767e+01,2.978382590422847898e+01,2.903327938564871147e+01,2.915863280388145995e+01,2.985182985144996337e+01
2.984722552316839028e+01,2.929989092542416529e+01,2.913750884702017174e+01,2.908396202027603294e+01,2.917383201639887602e+01,2.871151690596690287e+01,2.947211464854035512e+01,2.964205095996845785e+01,2.958781373670370840e+01,2.892282309376679450e+01,3.104714328805522428e+01,2.836256910457399272e+01,2.964125998853546662e+01,2.935404421527698560e+01,2.957349998327237017e+01,2.939055042399411377e+01,2.992440489897524003e+01,2.921307065701103056e+01,3.021973268614772223e+01,2.906996338505632593e+01,3.021271169630523445e+01,2.972294137477814502e+01,2.913267447043176617e+01,2.927996835732585623e+01
2.917095467568145750e+01,2.841310714743929111e+01,2.958679852141079891e+01,2.965177500659564203e+01,2.913754928513105824e+01,2.972015713643713752e+01,2.950548586374890192e+01,2.920198245574778184e+01,2.943350313973013499e+01,2.965086700376434692e+01,2.969466984570027535e+01,3.036471540002639813e+01,2.836539492152110142e+01,2.981748076566532291e+01,2.898463955125890834e+01,2.932140163365909302e+01,2.982461429319261015e+01,2.921500474273324244e+01,2.949322267941170139e+01,2.965270453264929529e+01,2.907693734999486423e+01,2.928732046875586548e+01,3.037909745165114828e+01,2.927135761596014163e+01
3.044612270263371556e+01,3.046805536655972446e+01,3.077580007362752212e+01,2.954197951353478402e+01,2.927469855881264493e+01,2.852848680845841045e+01,2.915265035471617239e+01,2.987640767763662097e+01,2.961256360195210391e+01,2.942141171836209423e+01,2.984868668660590174e+01,2.896119309735945535e+01,2.997640750140755017e+01,2.942000307826447170e+01,3.091169411401074285e+01,2.983449184975518165e+01,2.974603212262911711e+01,2.952933776216997330e+01,2.963636528187089425e+01,2.872583191540792313e+01,3.079184912065937851e+01,2.965608031309938042e+01,2.998434944602979613e+01,2.883455364342808025e+01
2.879159837870167848e+01,2.989378484499155775e+01,2.995316347851860428e+01,2.923935251970459603e+01,2.960173922906750477e+01,3.028980131481887383e+01,2.970786207941574730e+01,3.002164226659664337e+01,3.055161299616099768e+01,2.897544271092215240e+01,2.911096913617797100e+01,2.920063020542835375e+01,2.955191922522607229e+01,2.962705708616533684e+01,2.916211509162121729e+01,3.082205401277769852e+01,2.877196637890563125e+01,2.908943350775285808e+01,2.910828364040611405e+01,3.076139457173417213e+01,2.958346769410923116e+01,2.927291184546083969e+01,2.863562240337751064e+01,2.931220942795545170e+01
