2.363634506235530353e+01,2.454457324767128057e+01,2.374961081122654605e+01,2.455077573451376338e+01,2.386205864338108995e+01,2.460660453154196148e+01,2.327151590652056257e+01,2.320947323934399265e+01,2.473948625470126217e+01,2.512829565264848952e+01,2.366615090367992025e+01,2.451275955158769193e+01,2.394419476982068318e+01,2.480542107878369507e+01,2.286266222392026748e+01,2.411867006951086978e+01,2.432876288809387688e+01,2.448597584311664832e+01,2.477407359128056896e+01,2.418025135784108670e+01,2.524642129003689206e+01,2.419105154458929974e+01,2.421988539659997741e+01,2.439366613681079343e+01
2.443497112214237177e+01,2.299909312069235057e+01,2.343557356757656862e+01,2.382699122931398961e+01,2.426833616298614515e+01,2.364162605176045417e+01,2.488863740885113884e+01,2.314446282549573652e+01,2.408803018665906848e+01,2.353191616470758163e+01,2.283563299144265102e+01,2.318548360740993530e+01,2.391979778867124651e+01,2.285074245764695888e+01,2.425566135287738234e+01,2.478370556782607537e+01,2.435374985109825730e+01,2.352091238962009356e+01,2.339600725646187129e+01,2.389640001216525889e+01,2.374251037812177856e+01,2.478311492891970147e+01,2.539734363852772958e+01,2.533392786702148669e+01
2.398380248444038898e+01,2.369478827375081664e+01,2.390708267394904851e+01,2.556019859113393977e+01,2.370309846345145388e+01,2.367027671277094214e+01,2.428536761783362863e+01,2.449192593365472703e+01,2.403752318638333918e+01,2.440399860992016556e+01,2.366046164940559038e+01,2.378828244097201150e+01,2.353204854611868768e+01,2.406571625341518939e+01,2.235068689831302891e+01,2.391364690793523096e+01,2.380397459500301238e+01,2.281706313623050164e+01,2.268670527304419693e+01,2.446990975406157531e+01,2.296998522055429248e+01,2.508489123623650130e+01,2.420386900952877340e+01,2.414452495902332885e+01
2.522529922396233815e+01,2.290401349261941277e+01,2.466263564904198802e+01,2.461568397203524228e+01,2.404730575633476519e+01,2.305098335641565654e+01,2.568067359854688902e+01,2.560377672170966434e+01,2.445383780339398072e+01,2.331827380787245829e+01,2.361083793532009167e+01,2.369059875099424062e+01,2.337529026771414919e+01,2.267794499050563672e+01,2.305669611833150157e+01,2.313504580680489653e+01,2.445395051983149415e+01,2.227775027977810396e+01,2.299458400195840113e+01,2.393826124126383093e+01,2.318737337932600440e+01,2.347030681580434930e+01,2.416773097489152633e+01,2.433452476342591808e+01
2.415027016603630727e+01,2.464970502639704364e+01,2.398633414896715976e+01,2.445571948498707116e+01,2.388269487135613645e+01,2.514200687378377097e+01,2.440903451222777676e+01,2.378312284943933719e+01,2.380971095313248043e+01,2.494545195938655979e+01,2.498529672444357175e+01,2.454944716434852126e+01,2.488935601569488654e+01,2.350181574278389007e+01,2.419926149532864201e+01,2.340302166856992017e+01,2.406277088477156667e+01,2.360497776574709405e+01,2.271130961107746771e+01,2.300994417566670336e+01,2.302094660045031560e+01,2.313126676449894603e+01,2.269168221502468441e+01,2.309398188194950308e+01
2.455055620151529183e+01,2.374198269503898473e+01,2.410897572251957399e+01,2.490381396636047384e+01,2.455363102659720198e+01,2.403243978659793356e+01,2.489397362567808614e+01,2.444309502615567453e+01,2.436991362150507712e+01,2.389563727379248803e+01,2.369237212927828296e+01,2.375586041019658978e+01,2.537685971431955068e+01,2.433497732473665565e+01,2.426466632943652257e+01,2.393300189206996720e+01,2.380469923069131255e+01,2.444799066739886939e+01,2.326325931614502451e+01,2.373472206497575598e+01,2.270216518697344554e+01,2.350000480495714328e+01,2.250392845313450607e+01,2.328683602242051620e+01
2.512439222553564377e+01,2.596964232023691466e+01,2.381110139312858109e+01,2.591257151039559403e+01,2.560754011992179358e+01,2.515838322481590694e+01,2.514094460297519618e+01,2.434656365487518315e+01,2.515107623256994884e+01,2.582113680658198973e+01,2.473152580191162997e+01,2.481944818277082732e+01,2.531756950783289994e+01,2.578723037854604172e+01,2.557755262427326670e+01,2.490108653406912254e+01,2.432579739796392460e+01,2.496253801803442229e+01,2.482950267336542538e+01,2.467477429287202995e+01,2.582882662334424140e+01,2.437109808795787558e+01,2.427762498557257231e+01,2.379817703096790638e+01
2.512605233396942594e+01,2.441305192520303535e+01,2.497800904488747165e+01,2.490909688128692778e+01,2.478143235604068195e+01,2.478312762285634108e+01,2.636600991329311228e+01,2.457917616616646228e+01,2.467378691589300388e+01,2.477662446339519420e+01,2.503269494687128827e+01,2.491244343528808258e+01,2.573339690719927830e+01,2.472066705576116874e+01,2.504158729535589600e+01,2.457017128521380300e+01,2.573014627384270625e+01,2.467487722368059622e+01,2.526198870174425792e+01,2.437671271586702915e+01,2.549345444077971479e+01,2.403784427706108318e+01,2.639321806554568184e+01,2.491860930239636218e+01
2.406524305369498506e+01,2.409275312436966487e+01,2.475405276754293027e+01,2.461846956148906429e+01,2.487096251773101585e+01,2.408444656696161701e+01,2.448690373056325598e+01,2.519365561808973553e+01,2.523981357160278094e+01,2.447626506992736495e+01,2.470109790661200577e+01,2.570058578286631246e+01,2.480063336923660700e+01,2.473238291218035556e+01,2.454627244486573545e+01,2.518217252229658243e+01,2.493039670799061014e+01,2.503489529321433338e+01,2.502679504889857753e+01,2.514222084493457032e+01,2.555101034170371577e+01,2.528847447979893559e+01,2.444293152161259286e+01,2.498830414401709277e+01
2.349115725233798457e+01,2.514607546977788388e+01,2.418188251480574991e+01,2.414149540714362274e+01,2.407658874474276445e+01,2.454181445422960905e+01,2.467780112776000578e+01,2.440231296506357239e+01,2.478650980088747247e+01,2.434930152245124191e+01,2.488690327904640753e+01,2.475879932012185236e+01,2.524598239995708582e+01,2.426049122040728889e+01,2.452178811465807939e+01,2.510997528512370991e+01,2.535655771325116348e+01,2.473719945714708501e+01,2.469314160970935745e+01,2.544544795335986009e+01,2.561320411630492799e+01,2.527057739235863210e+01,2.460505620763518664e+01,2.485722742186595724e+01
2.301950729003891638e+01,2.322083405381408738e+01,2.385004647872710848e+01,2.522808957601336033e+01,2.400277104474162115e+01,2.448897255121408989e+01,2.412215306868472453e+01,2.514932477264250110e+01,2.432965385348518339e+01,2.443363530174292464e+01,2.498347397381826340e+01,2.436713249204012754e+01,2.451769286108157075e+01,2.476284158091539211e+01,2.508638990281514225e+01,2.567078569179420811e+01,2.497877869414747920e+01,2.485282786707375635e+01,2.547274545422448000e+01,2.552589390325215390e+01,2.507710159152424012e+01,2.568816235854671959e+01,2.523936442706894923e+01,2.631087899050299939e+01
2.312704212805590487e+01,2.435705912883793189e+01,2.353204562172402348e+01,2.375601123349969157e+01,2.428699326668441927e+01,2.441596451032137338e+01,2.396741670542530755e+01,2.444224224635229348e+01,2.473195376667416667e+01,2.413952313737843269e+01,2.417510536846754121e+01,2.393472425615016164e+01,2.376580200668763609e+01,2.454624973217306660e+01,2.407081594335278396e+01,2.482360941455908687e+01,2.561344068605558277e+01,2.427326231928799416e+01,2.562598482325773830e+01,2.551323242569282002e+01,2.525286556530670623e+01,2.550486468292137943e+01,2.495225254480703825e+01,2.509979095551869932e+01
2.305847644277366726e+01,2.329742718644740762e+01,2.399593099687552922e+01,2.342518468295008915e+01,2.369058558577006579e+01,2.426534407725358733e+01,2.492677952042805600e+01,2.474330974905274161e+01,2.449091078195931459e+01,2.428102681726039691e+01,2.490280892664890189e+01,2.349599014348319770e+01,2.365645229271092376e+01,2.342190039880114227e+01,2.392120643359754695e+01,2.418925301592497590e+01,2.485886569492151921e+01,2.394320404472352948e+01,2.437455544170774147e+01,2.430727785057763413e+01,2.576507859162427394e+01,2.513426250294600095e+01,2.474061862975918302e+01,2.435188896278009452e+01
