2.758395065149483116e+01,2.881065247662547790e+01,2.851687214003925419e+01,2.934101775227168218e+01,2.859507864653960496e+01,2.864589374809156652e+01,2.963012172535252375e+01,2.842223751585555647e+01,3.029800463613037209e+01,2.850587696504129553e+01,2.882461713505716716e+01,2.967179966809192138e+01,2.950925725002616673e+01,2.974091979218724191e+01,2.959752999232176762e+01,2.930388006729640438e+01,2.903376157464214202e+01,3.055836400893662130e+01,2.993574924786213387e+01,3.120918641170584351e+01,2.806453087059162499e+01,2.993603692429701368e+01,2.973743322485290719e+01,2.974038390063390125e+01
2.976225408381804982e+01,2.883254974177293661e+01,2.920735709082407539e+01,2.779859182538564255e+01,2.946809801869534340e+01,2.952181099337769865e+01,2.843171895528905679e+01,2.783078398247232599e+01,2.969389735338910441e+01,2.999458339583907218e+01,2.904846132320022889e+01,2.808999994794902477e+01,2.860859926658525865e+01,2.857317460954186572e+01,2.894051382748148171e+01,2.858825222521102205e+01,2.882973202358419940e+01,2.821656602154769189e+01,2.943752673686617527e+01,2.946897022311793535e+01,2.962946272697047334e+01,2.929143183527719430e+01,2.894020220628789275e+01,2.866871464494681732e+01
2.922736802217946206e+01,2.892359903977069280e+01,2.957360694273171475e+01,2.784243050940182229e+01,2.837758408897650497e+01,2.900722579071828022e+01,2.827289738692820720e+01,2.914764230976123827e+01,2.930177895881303129e+01,2.967933295582218989e+01,2.872214244808355943e+01,2.823922495678442601e+01,2.838679952641348336e+01,2.951781671316524580e+01,2.845548563166573786e+01,2.916743488797726513e+01,2.866896468887921401e+01,3.020576421417160873e+01,2.864228378547488774e+01,2.913201289803544114e+01,2.986559792169953198e+01,3.001494899993645049e+01,2.959640083158308244e+01,2.869331881942866858e+01
2.992420290967152141e+01,2.837187419440192571e+01,2.980787736843177527e+01,2.952746495145794370e+01,2.826981296675631938e+01,2.883487571087511014e+01,2.836827389001570054e+01,2.980472357406421224e+01,2.887059899520625095e+01,2.940838489883179818e+01,2.947653763288201390e+01,2.873692820917034396e+01,2.842719689353583590e+01,2.911021580827457456e+01,2.913242833705663770e+01,2.998423071744662138e+01,2.889163315757480177e+01,2.942128522680400238e+01,2.954975388113126655e+01,2.946107827272868462e+01,3.043681114424560974e+01,2.948824097599447214e+01,2.931711775143503473e+01,2.863375693941480904e+01
2.741432719352280856e+01,2.889793830265614361e+01,2.863608400384941888e+01,2.870229756590418901e+01,2.913984232563427668e+01,2.896055974684406920e+01,2.843290946711198330e+01,2.862322704458233602e+01,2.840528710135015444e+01,2.899174620750670783e+01,2.918816603108854224e+01,2.918835202414510377e+01,2.965903083223759040e+01,2.947730098431134138e+01,2.859067459527801702e+01,2.863260598158677794e+01,2.942935111072995369e+01,2.847593329647554583e+01,2.989617268043571130e+01,2.929035678609108118e+01,2.950719433213657794e+01,2.969259815133028724e+01,2.907400817279892635e+01,2.850985445015277264e+01
2.970448052237230741e+01,2.796061716497689531e+01,2.899886310556013314e+01,2.739166583500730212e+01,2.878111677692703552e+01,2.763572113590475965e+01,2.891253798872776315e+01,2.964187762784393954e+01,2.993248791542083609e+01,2.851184111411498634e+01,2.904416591136168790e+01,2.833912683517053210e+01,2.921424448282931507e+01,2.856165750974383855e+01,2.888547043514034840e+01,2.946362556582607795e+01,2.937868956619774963e+01,2.813817989436932976e+01,2.926703871109327793e+01,2.954370197725654634e+01,2.954520007427862538e+01,2.914196169488866417e+01,2.933394320205331951e+01,2.907718794642482862e+01
2.886154736050355041e+01,2.926401628467777982e+01,2.929162783805065828e+01,2.885210836673189760e+01,2.938130084904179284e+01,2.914709818080046944e+01,2.875260857429066164e+01,2.819523759528379969e+01,2.935089330840833100e+01,2.799495180996717636e+01,2.893974830014639110e+01,2.957583949248311228e+01,2.969299401087874912e+01,2.855177342557317388e+01,2.923610037905643821e+01,2.965404411181106070e+01,2.873149853520288843e+01,2.881646326063923880e+01,2.922798061668413538e+01,2.871782707542757862e+01,2.964840498029718674e+01,2.940959961017870228e+01,2.911794643535853311e+01,2.952359465952247319e+01
2.910708297062404881e+01,2.946708021614443851e+01,2.896967167302705093e+01,2.868954846753246102e+01,2.837504501874900598e+01,2.918878012119904497e+01,2.959778565054580213e+01,3.009675155595869001e+01,2.960711323202571066e+01,2.989215327673969114e+01,2.942636343288688749e+01,2.858825560116645192e+01,2.973588152172789023e+01,2.911411701425038245e+01,2.854115514815612187e+01,2.914731133343173042e+01,2.939512186517271175e+01,2.943547107248735983e+01,2.966007019520480981e+01,2.900375168057428255e+01,2.895544421031581805e+01,2.906959930979832052e+01,2.901519192948870796e+01,2.938852517241161877e+01
2.953095348152942279e+01,2.936982295113790542e+01,2.894579218795854558e+01,2.868386776362501678e+01,2.926124506883616050e+01,2.908847727358738666e+01,2.979085068102415335e+01,2.925236152994250460e+01,2.961072213502956174e+01,2.908322415630107116e+01,2.925131028102219943e+01,2.890308002581633673e+01,2.900637111726575768e+01,2.966529478040393997e+01,2.927621681348153970e+01,2.891305376657300030e+01,2.896332213150776624e+01,2.963058432948656673e+01,2.888536467288264475e+01,2.905482044368466177e+01,2.903054469131433279e+01,2.883107648172875770e+01,2.981146762835044228e+01,2.870524138265272995e+01
2.942262892565383936e+01,2.953473585703972049e+01,2.800194114426574288e+01,2.892500523502741316e+01,2.978307692899534231e+01,2.855554121534339629e+01,2.943158875398995633e+01,2.842419187899020017e+01,2.987569843682211967e+01,2.822128554135866807e+01,2.840752875561190649e+01,2.894977476808230676e+01,2.861115113812428490e+01,2.879914567970132566e+01,2.857443450001784413e+01,2.881217316511225590e+01,2.871276398262568819e+01,2.844521772720048602e+01,2.893547791800386904e+01,2.947812092917649807e+01,2.858562140531051909e+01,2.966453317192440409e+01,2.904744986329092171e+01,2.909253917868380768e+01
2.868761541144959892e+01,2.905679231095001569e+01,3.018426353435313558e+01,2.962321438913380689e+01,2.878477785738533612e+01,2.978242940900344138e+01,2.919289637833747975e+01,2.901250570583107447e+01,2.939062343849889203e+01,2.882721643567850833e+01,2.952341766281875834e+01,2.790809847718969650e+01,2.973876115056998515e+01,2.931488856620717343e+01,2.878361656950761471e+01,2.886734188101746668e+01,3.003258102844273481e+01,2.872801776442526034e+01,2.881127425084963534e+01,2.835312948336900263e+01,2.981739737762637787e+01,2.971780474731428967e+01,2.981716926741978568e+01,2.907141962189803053e+01
2.919833886579249338e+01,2.914992413467513188e+01,2.889651483741613447e+01,2.836984376759562565e+01,2.941615188347338972e+01,2.935950824668475434e+01,2.800676960876671728e+01,2.848387749961847248e+01,2.841511110278219121e+01,2.921797216243135153e+01,2.906479846840989012e+01,2.833320556593685069e+01,2.882463024224932724e+01,2.909503017153758719e+01,2.881354654820836458e+01,2.970224575732220273e+01,2.965023418118767040e+01,2.833253760111864494e+01,2.914204202972854318e+01,2.991371671152717227e+01,2.981684532598819715e+01,3.008612187272848359e+01,2.918048147567157002e+01,3.044960313458250312e+01
2.904056865763340056e+01,2.889793156061836044e+01,2.968219052901508803e+01,2.878467646879659014e+01,2.915832205455495796e+01,2.922680163795394037e+01,2.928210259931853443e+01,2.848119157689683334e+01,2.870034401598474005e+01,2.920905884467794067e+01,3.010164365803296960e+01,2.893891975131333538e+01,2.934647567625182774e+01,2.881475961149504883e+01,2.863864491973617987e+01,2.894384797345549032e+01,2.957484713591253467e+01,2.937253718922499957e+01,2.960505229661885096e+01,2.925589698252986182e+01,2.961166141214647496e+01,2.852165913769641747e+01,2.949099889783906292e+01,3.024909997431512920e+01
2.885191874351630759e+01,2.777547632784097686e+01,2.928446129726296476e+01,2.968617262496690046e+01,2.910795607864957901e+01,3.036042638679708716e+01,2.874067582300460799e+01,2.902154555215633991e+01,2.981944421875908802e+01,2.769721534023204867e+01,2.898211188488784273e+01,2.820832866652642679e+01,2.953091662583165089e+01,2.912624261070465082e+01,2.880800367854158139e+01,2.824153487964116493e+01,2.941873568471589806e+01,2.876039996749022976e+01,2.940595972685889592e+01,2.925720909356579114e+01,2.936542722983921294e+01,2.936929338921112276e+01,2.955688790359437235e+01,2.943029981312366772e+01
2.952752442327050630e+01,2.967495452626462793e+01,2.852930220385513849e+01,2.979472666079834653e+01,2.871727794177047599e+01,2.920059250317052602e+01,2.921029315936920057e+01,3.020802658319695411e+01,2.973811416605599334e+01,2.769874537152372795e+01,2.888743335149030145e+01,2.846306183542122881e+01,2.839141020423926420e+01,2.913924835560737847e+01,2.989318105926287217e+01,2.946789635180459754e+01,3.031096506829845794e+01,2.877904145702461847e+01,2.956470345680747869e+01,2.878254407452391206e+01,2.998026983197189566e+01,2.955605932730503582e+01,2.961655940582704716e+01,2.907241880705026915e+01
2.820278822074476466e+01,2.968176917619376809e+01,2.956028877066830773e+01,2.945097052908289470e+01,2.894897180878245990e+01,2.919539502631681671e+01,2.897739728529080594e+01,2.909946787714142147e+01,2.884845222330500292e+01,2.973596749020708785e+01,2.908399325980394678e+01,2.935187665949274560e+01,2.935052020560027586e+01,2.970284823796930596e+01,2.986297883589213598e+01,2.915041793089790190e+01,2.905804685305531621e+01,2.932390431108370876e+01,2.970394322868401105e+01,3.005984963672494814e+01,2.901540958372595469e+01,2.928955678410630981e+01,3.034817641161311030e+01,3.033469279476804559e+01
