2.736839746768259829e+01,2.866729338404235250e+01,2.797902947450461397e+01,3.037725929009349102e+01,2.837782310148088527e+01,2.924237693510059444e+01,2.783881403713820646e+01,2.840193884785065848e+01,2.931037071766547797e+01,2.964643518266132105e+01,2.824729600036653210e+01,2.965977061916481716e+01,2.803877521038549503e+01,2.948181332356432449e+01,2.831562521938008103e+01,2.906059160011074027e+01,2.869339425351631689e+01,2.881438128331012649e+01,2.848874065692814384e+01,2.948778957089137975e+01,2.859670712471563547e+01,2.804998057685139656e+01,2.898878759209327427e+01,2.843079005915183188e+01
2.992238908187869129e+01,2.787852834578865213e+01,2.806913363232189340e+01,2.811956300769884365e+01,3.009515000854673872e+01,2.778114188103933202e+01,2.905659084521772684e+01,2.753913038617866960e+01,2.867637489829951392e+01,2.851563764276306756e+01,2.877285452950820854e+01,2.926493504529253187e+01,2.948474191582391768e+01,2.802866666270062979e+01,2.903669505533486017e+01,2.825745180121339217e+01,2.878487860338384507e+01,2.883049209082969355e+01,2.920380768449837205e+01,2.838540315178227047e+01,2.978413031446666537e+01,2.808121461734486957e+01,2.949685621608296060e+01,2.920184819661085385e+01
2.793904283625869311e+01,2.929572717184447583e+01,2.668302576647073465e+01,3.010254453318043488e+01,2.745088080809381381e+01,2.888831118329295577e+01,2.806669994671750601e+01,2.862463848039942604e+01,2.878108279996126839e+01,2.970593344455107854e+01,2.849054301884740426e+01,2.937009150647782008e+01,2.751655610544355568e+01,2.880145029963483694e+01,2.835826217510623337e+01,2.843315653407950094e+01,2.868096017264548436e+01,2.895423385459844212e+01,2.826520914926629757e+01,2.853381022733867667e+01,2.856245518210408818e+01,2.867413449179929330e+01,2.819993579194130007e+01,2.883781589590842032e+01
2.755817147867372796e+01,2.669620974976675143e+01,2.850266199529033884e+01,2.654669931323650189e+01,2.885322726965222273e+01,2.693512977264691699e+01,2.917676333437913172e+01,2.884380008948602381e+01,2.906893061104148046e+01,2.874177586057555800e+01,2.955366615888362958e+01,2.761232748540021475e+01,2.705965417547525931e+01,2.791260824318584355e+01,2.957548755169597143e+01,2.883470628627628685e+01,2.877484451624565054e+01,2.846852205202168307e+01,2.871115426393532744e+01,2.839250921035250030e+01,2.863690672247179236e+01,2.830343012833247940e+01,2.894989443348271152e+01,2.733213577349516754e+01
2.847553134561655952e+01,2.862935981910055716e+01,2.846426573005811633e+01,2.860717874253811033e+01,2.776199544013928744e+01,2.972147496958058355e+01,2.958415332024259214e+01,2.909405007726059011e+01,2.867851975577588064e+01,2.860456859922567219e+01,2.831251316167612231e+01,2.954107751287961037e+01,2.799481112912332037e+01,2.848303732908226493e+01,2.802136352629565863e+01,2.797757110580960216e+01,2.872298842023099041e+01,2.883972206640538616e+01,2.791202814179820280e+01,2.898388032250102242e+01,2.839272313325562891e+01,2.931246203629279989e+01,2.848684435352186028e+01,2.888255202865911997e+01
2.902208045887488197e+01,2.860887773515685240e+01,2.896521266661108029e+01,2.817017224028961664e+01,2.891509558126830370e+01,2.735362937034449260e+01,2.856816213459921983e+01,2.845821777786210305e+01,3.018480228890706485e+01,2.818509871308214088e+01,2.824395388720057554e+01,2.845243287877588045e+01,2.896688668796923594e+01,2.902706800374812701e+01,2.917729462151891084e+01,2.829438865107488255e+01,2.970709670476725250e+01,2.885314334394871594e+01,2.949370267390492018e+01,2.862913363320063809e+01,2.927573166607788835e+01,2.794519918713228890e+01,2.850697328814749199e+01,2.864109199588489219e+01
2.791701665775036645e+01,2.824346074561793785e+01,2.772879086486557298e+01,2.825186881888942025e+01,2.830215421507693918e+01,2.858947870325653184e+01,2.809232894181553775e+01,2.895173822921532292e+01,2.876335252948422294e+01,2.865089449413034117e+01,2.756085311200956767e+01,2.852396617000050583e+01,2.883650576940442534e+01,2.837559824021792565e+01,2.852253910464253295e+01,2.785902904556820658e+01,2.846014020360615859e+01,2.852168870124620526e+01,2.880477331975436073e+01,2.903588663922164415e+01,2.856157157614364905e+01,2.790634772136877473e+01,2.780193901771906440e+01,2.794869428143402956e+01
2.783848772056290954e+01,2.771706240633886864e+01,2.903131881469607833e+01,2.827482543616343946e+01,2.819609855539943055e+01,2.908709678899037954e+01,2.795625171164886069e+01,2.767131106992223977e+01,2.879560554613834711e+01,2.814255599370983418e+01,2.852928708479760189e+01,2.874184788938083557e+01,2.832396332091798286e+01,2.785538758454214303e+01,2.818179796508587742e+01,2.805496543385925179e+01,2.869802564663535804e+01,2.819772379472658486e+01,2.991787433892579884e+01,2.853710791374260225e+01,2.840348322963740202e+01,2.867880825912885712e+01,2.903594716552930777e+01,2.857940948087320976e+01
2.919960580034904751e+01,2.891586131953738459e+01,2.799377787955756958e+01,2.817253258265742488e+01,2.834653670062959918e+01,2.900544648970850403e+01,2.806920631633141738e+01,2.995816033222615715e+01,2.817308625426608160e+01,2.897276841181468399e+01,2.877319604519516361e+01,2.835979956573441996e+01,2.763601597346558947e+01,2.857499949364603253e+01,2.930155655182016972e+01,2.820258853363992557e+01,2.829596963877077087e+01,2.856304911309865702e+01,2.843902170624693326e+01,2.923537485437577743e+01,2.834301050326786253e+01,2.827177046191934551e+01,2.817031020344109038e+01,2.794357024946941692e+01
2.822337812402003010e+01,2.748121802425998794e+01,2.781938266814034932e+01,2.828759678340691153e+01,2.861264836345918638e+01,2.773972351522741064e+01,2.817303576171821078e+01,2.768455266540121329e+01,2.874517572406728050e+01,2.759466736704149525e+01,2.929884107644301139e+01,2.812549572059134562e+01,2.869996665783463641e+01,2.772409187371619055e+01,2.885394003461584589e+01,2.840716291949291872e+01,2.817158778801535846e+01,2.755470914541382399e+01,2.880934413235831926e+01,2.849425948970008449e+01,2.997857635433859969e+01,2.841400918566495193e+01,2.900721509270573506e+01,2.738762680923485959e+01
