2.791647087751863410e+01,2.746172112685434286e+01,2.802854972073299678e+01,2.832295240087347565e+01,2.836535764430482232e+01,2.838180292041187158e+01,2.870354927649935917e+01,2.746335373664129520e+01,2.828048975177222246e+01,2.711641552846737113e+01,2.769858688872079711e+01,2.808588057161324514e+01,2.795279085540443020e+01,2.794091979152062777e+01,2.759501066348212817e+01,2.748823678779751845e+01,2.880274317854633637e+01,2.761822457889456928e+01,2.857428776485107846e+01,2.868934956410726045e+01,2.924214378918435386e+01,2.754214977452573976e+01,2.876815894839097609e+01,2.822769846242925951e+01
2.760049693234827828e+01,2.939449170826918589e+01,2.718334160205534999e+01,2.905287215061332518e+01,2.824907350310877518e+01,2.835163021158501806e+01,2.725484842747522407e+01,2.760462357907317710e+01,2.672941246802508886e+01,2.822437131157528256e+01,2.706089010203538692e+01,2.786234935533593671e+01,2.855830166034610329e+01,2.729082471463846105e+01,2.674636717178367462e+01,2.750806558939467550e+01,2.725902139678254343e+01,2.798883405243856259e+01,2.808090198775960289e+01,2.725970992292417350e+01,2.730025679801468641e+01,2.814109454270999322e+01,2.796037070839065564e+01,2.891628384663556517e+01
2.771380421321754284e+01,2.790878317665880104e+01,2.716138060601292636e+01,2.782077530975436730e+01,2.769352336181992769e+01,2.807895697351278841e+01,2.869443396019647707e+01,2.760416200780775853e+01,2.780704376376365872e+01,2.646947397326738383e+01,2.849281658898200931e+01,2.797743824965141357e+01,2.713469510876359436e+01,2.702561027875270838e+01,2.741491164728211061e+01,2.810075023867995014e+01,2.802356199597267050e+01,2.850089385043548873e+01,2.903795183655194023e+01,2.739249447653867264e+01,3.006741640604485610e+01,2.887108303689740296e+01,2.890929190939004911e+01,2.888486806666105622e+01
2.841635729691438428e+01,2.790122610690963256e+01,2.743381320905439225e+01,2.929998708837825916e+01,2.868457262572735544e+01,2.816781099662443921e+01,2.853956398502367620e+01,2.831340794008485773e+01,2.653383852358774675e+01,2.754752540344384215e+01,2.861463237744419530e+01,2.810851745468858098e+01,2.777016065214149876e+01,2.829665736768839679e+01,2.746647720982758756e+01,2.797024854487625589e+01,2.822779002748774246e+01,2.798696194128024217e+01,2.825674737384082391e+01,2.861201773902621426e+01,2.933341490050833045e+01,2.904532481506180375e+01,2.905493661465800415e+01,2.952041642067672456e+01
2.789639186099981316e+01,2.748503454799316614e+01,2.840786477670019394e+01,2.865521849537032040e+01,2.849471946249116172e+01,2.787663498003934137e+01,2.761258839625537576e+01,2.797544515760921513e+01,2.760313259837272426e+01,2.740779572091537375e+01,2.743279628135809389e+01,2.760022281141436906e+01,2.849299910746998421e+01,2.790675764276966220e+01,2.780322499224001831e+01,2.799762577303283706e+01,2.844295397167019246e+01,2.783041451316057646e+01,2.850790550826661729e+01,2.883160263834082571e+01,2.987611208451158973e+01,2.902452100701731297e+01,2.842565666946018155e+01,2.908117817296118801e+01
2.829301854721711607e+01,2.727694840754327288e+01,2.699710794894173205e+01,2.823334348108329550e+01,2.831830845398030760e+01,2.841766946364469959e+01,2.725170888115729895e+01,2.863437994376624829e+01,2.756844328062794602e+01,2.847441649183724621e+01,2.767538096309800721e+01,2.811289863773731668e+01,2.747186076429113655e+01,2.943500924426740539e+01,2.936470688210062008e+01,2.757044906376620474e+01,2.761739530722417157e+01,2.715137626584061081e+01,2.747298345195036973e+01,2.874270513323483556e+01,2.870168533742111094e+01,2.891431215514745645e+01,2.865547843218092794e+01,2.863783651795398555e+01
2.818198975272025564e+01,2.789972082180366897e+01,2.737131005852876342e+01,2.776484301115658582e+01,2.814950485388158086e+01,2.790079533911000453e+01,2.795111748291697040e+01,2.906534534659539304e+01,2.800827014633279077e+01,2.828994243092915895e+01,2.761686221936980701e+01,2.823281455768511705e+01,2.820096781639807659e+01,2.883142995017681187e+01,2.918519564393790233e+01,2.795980556370540171e+01,2.758179059481375361e+01,2.689213829024856750e+01,2.788614200949768929e+01,2.808168936307060903e+01,2.809002506485603590e+01,2.818792504156760970e+01,2.868708061628694850e+01,2.885201251113608123e+01
2.819025206529784100e+01,2.796042521786938551e+01,2.765996822751554873e+01,2.846336354503370103e+01,2.732949626091499340e+01,2.819393053857095310e+01,2.782494897313188176e+01,2.875602594111535382e+01,2.769916406072235304e+01,2.785143624973653687e+01,2.791127358407260317e+01,2.853923335126046368e+01,2.750301081406371395e+01,2.870846813772561745e+01,2.899960804996356956e+01,2.802791268972339367e+01,2.768585529996664718e+01,2.794461492293089577e+01,2.699889415442180507e+01,2.821999329376529886e+01,2.850618889137564338e+01,2.827237668190758768e+01,2.974396800666136187e+01,3.034310854382238176e+01
2.888527409026079340e+01,2.849520123902044588e+01,2.871774791323036879e+01,2.803755657487681674e+01,2.828245492431705088e+01,2.882884252623262000e+01,2.883501040328565068e+01,2.845035040117949166e+01,2.814170774047028090e+01,2.669335156818323185e+01,2.763703671799373751e+01,2.812645490360768008e+01,2.894777892576684053e+01,2.804277505778725299e+01,2.921924024558802557e+01,2.761208764308190666e+01,2.804473952924109881e+01,2.729795968996677402e+01,2.777857007743443774e+01,2.861713032857704775e+01,2.916154871596660314e+01,2.783705038766066764e+01,2.767286465791357841e+01,2.824581341992848138e+01
2.895524580125470493e+01,2.849397192016834879e+01,2.853077738702438637e+01,2.850657476228803944e+01,2.823739351439922984e+01,2.851158965098255749e+01,2.863950605043675068e+01,2.819793070516539046e+01,2.909529671468754941e+01,2.834353973763450085e+01,2.814936476520512088e+01,2.803388973744034729e+01,2.767569539610991569e+01,2.773115203365745174e+01,2.797593355289131978e+01,2.858471291478042531e+01,2.638614946855597054e+01,2.770467230341586173e+01,2.797379102538286588e+01,2.802680760184682640e+01,2.868501068550364153e+01,2.961595229979940314e+01,2.916055847104286158e+01,2.942729808421228199e+01
