2.400621388980573556e+01,2.516914695111921674e+01,2.460279549564432955e+01,2.511894156283324264e+01,2.491403343991390784e+01,2.514078867330732692e+01,2.331011874672083195e+01,2.395933874913532691e+01,2.430868189666705348e+01,2.447332897064268309e+01,2.483660660279730337e+01,2.385935969310304472e+01,2.419719657715836547e+01,2.460489132421116665e+01,2.493524470627443179e+01,2.482053100420625924e+01,2.458629484768778184e+01,2.474133382094350964e+01,2.572447704929101064e+01,2.537173076304878805e+01,2.480358454614611219e+01,2.590846123339355245e+01,2.577340239250969489e+01,2.595444070356535349e+01
2.423593921589201727e+01,2.469604345179749316e+01,2.426794786978013008e+01,2.413122613930431726e+01,2.529530987975743983e+01,2.489614062248466553e+01,2.399370541180041982e+01,2.478714427402940146e+01,2.434947298216428635e+01,2.446653177599176843e+01,2.374707476414863550e+01,2.386186902169640689e+01,2.306874574745347672e+01,2.480905782792621039e+01,2.471145914927888043e+01,2.479760829591117499e+01,2.370938262571775113e+01,2.487401753309990227e+01,2.588256766677221776e+01,2.548620628750290962e+01,2.564798350369392210e+01,2.597865964561219698e+01,2.471354467682033373e+01,2.512386953215349195e+01
2.483362502988290998e+01,2.529138152499632497e+01,2.270428386009621136e+01,2.512331408565376023e+01,2.420190380343012748e+01,2.461446006343771842e+01,2.408604029169106298e+01,2.472940362838073725e+01,2.340299717210007202e+01,2.463425666956641180e+01,2.218285653373959576e+01,2.400773587394400010e+01,2.333073335137333970e+01,2.407412757266223480e+01,2.319487058590419792e+01,2.392075864838619736e+01,2.360204790541939701e+01,2.368883271307117866e+01,2.356493901537641023e+01,2.383873548788932339e+01,2.456610273723072169e+01,2.465764826597501269e+01,2.540566352583988419e+01,2.605953783043719341e+01
2.528319518270996014e+01,2.520271558297122283e+01,2.589678748421414411e+01,2.417907482364950056e+01,2.499724785928918891e+01,2.443781801338485593e+01,2.483130152268034863e+01,2.497470490131291854e+01,2.446831303489966558e+01,2.499988912824647969e+01,2.465375835194635101e+01,2.533124749642200868e+01,2.338052878497114762e+01,2.328575192327326704e+01,2.409630912006372228e+01,2.395954975296382372e+01,2.363505422745487294e+01,2.249061066003218912e+01,2.471120160115333420e+01,2.351896792184641072e+01,2.408597638771078664e+01,2.436716692251633276e+01,2.465518413663465935e+01,2.526939414371031489e+01
2.467110412314383439e+01,2.468527158161600710e+01,2.468240106788044841e+01,2.469453431832948809e+01,2.475416037923383783e+01,2.389462959041424028e+01,2.481041990936438424e+01,2.555477968090787044e+01,2.478080058374683858e+01,2.513147804832721022e+01,2.498134055327585656e+01,2.492997642763003796e+01,2.430590377609172492e+01,2.426330924296951252e+01,2.438103391219260629e+01,2.434635686101387364e+01,2.425228682128908986e+01,2.359958841568271737e+01,2.331383157321351973e+01,2.401544889435473351e+01,2.323460808447100590e+01,2.376401055664030082e+01,2.400253777825588486e+01,2.440537992863022509e+01
2.482486373301895810e+01,2.562469615411100676e+01,2.523733788227912100e+01,2.556662757049957690e+01,2.518679024874882089e+01,2.465473144522962912e+01,2.449471660694848651e+01,2.484370013097765195e+01,2.476118473561297151e+01,2.544044359921770138e+01,2.538253004065836649e+01,2.317712514692738068e+01,2.461685525750942816e+01,2.451144152048016167e+01,2.482535643145240556e+01,2.430115294062227349e+01,2.418417920166609747e+01,2.424529184458475584e+01,2.404930375909094664e+01,2.451355336229352133e+01,2.290684649962622643e+01,2.288718604185146432e+01,2.403192779483566710e+01,2.458871569627729059e+01
2.446582048946868326e+01,2.555160585152088970e+01,2.447793566116354214e+01,2.509049320838067842e+01,2.520700731461897703e+01,2.556419556065702636e+01,2.610279822418920048e+01,2.530122465828242184e+01,2.608193129869675886e+01,2.487815644904401324e+01,2.508930995979494583e+01,2.609142787438918276e+01,2.530398026944698131e+01,2.631732155192435130e+01,2.592355959051042191e+01,2.506970126564033308e+01,2.450155855523195214e+01,2.532446671280592909e+01,2.519606386409913057e+01,2.599158296327215112e+01,2.446836080261749657e+01,2.514758311696959936e+01,2.366057556324136613e+01,2.484204412431842002e+01
2.448292100975328367e+01,2.551920270642602873e+01,2.478222731540114410e+01,2.554364270763164768e+01,2.538276508573659385e+01,2.614141328445424506e+01,2.559906309170679606e+01,2.571077747031955596e+01,2.485264130678206129e+01,2.513316574836386508e+01,2.610976666828906900e+01,2.579975789331882652e+01,2.680411158812535177e+01,2.579242561898769281e+01,2.502835385092686238e+01,2.653863212588652232e+01,2.608326629922959228e+01,2.575948457156249560e+01,2.487841441923609409e+01,2.530551724322032214e+01,2.663156530506222452e+01,2.614643679419538103e+01,2.599666970066738259e+01,2.532157558766709826e+01
2.299900848909595652e+01,2.452626176839248728e+01,2.535602486923829701e+01,2.481256354546775356e+01,2.486495379366351699e+01,2.502356488057722572e+01,2.503588135624579536e+01,2.518101784286807288e+01,2.486213810750490438e+01,2.499791156410856274e+01,2.590878320962337966e+01,2.550460295565778779e+01,2.581745589304165378e+01,2.557504542248238977e+01,2.522944673857585940e+01,2.533542568362713610e+01,2.578146901567157556e+01,2.588493522894322041e+01,2.536177597631035496e+01,2.547670410105178007e+01,2.626616430564399707e+01,2.637494324235842669e+01,2.599029574260129039e+01,2.614820318352815320e+01
2.436987094125794329e+01,2.411177963287474313e+01,2.438765402663204895e+01,2.433695726919103208e+01,2.444744389098809734e+01,2.490144620427258815e+01,2.575367352324093417e+01,2.528405278142048473e+01,2.494955498550683615e+01,2.574711714389081862e+01,2.504463921158321682e+01,2.473662195583688117e+01,2.607454031086035684e+01,2.526070331420351067e+01,2.501785322983198512e+01,2.576869210086982775e+01,2.516153435824207918e+01,2.505741671983025753e+01,2.556452186309502395e+01,2.542302723763395988e+01,2.505163476236020870e+01,2.525287840192174826e+01,2.555327155156822982e+01,2.484535033988578334e+01
