3.003532943128573152e+01,2.788863742748611685e+01,2.914744120875070621e+01,2.864498341608737064e+01,2.986193027067372441e+01,2.816792698149822627e+01,2.892935687430747294e+01,2.815336499266913961e+01,2.935852724094979749e+01,2.775340752470657435e+01,2.986645782463421028e+01,2.803594679478510443e+01,2.900393492058509537e+01,2.876435453046877910e+01,2.952422998204673377e+01,2.832623128672094026e+01,3.140802982596125048e+01,2.914484136902916589e+01,3.011415747235673734e+01,2.889269565388320871e+01,3.039988661267710768e+01,2.779401731029082612e+01,2.954818837593609260e+01,2.927758273059032490e+01
2.857897919291843891e+01,2.951277676818392592e+01,2.827188971043199217e+01,2.861235032102842979e+01,2.780282293046531095e+01,2.907062599520281765e+01,2.792692399161381900e+01,2.869079546506191036e+01,2.828032667468488626e+01,2.992585879259610238e+01,2.786160562244515404e+01,2.841452859926965857e+01,2.867697812062738194e+01,2.929655033885001103e+01,2.881092824630297855e+01,2.974139724281235431e+01,2.893478441304870330e+01,2.878385975690667919e+01,2.955137538517192297e+01,2.896160768333629676e+01,2.912147344842054508e+01,3.039854469381577928e+01,2.798336460070208886e+01,2.869124532672594796e+01
2.858041975255986245e+01,2.825124270878529842e+01,2.913622517615107199e+01,2.856996140345052027e+01,2.902457363749675778e+01,2.960300101004190765e+01,2.775798324531177741e+01,2.923821682545587919e+01,2.960606782250306424e+01,2.912393429021113889e+01,2.877945387183928005e+01,2.827789357925792046e+01,2.843449381910693319e+01,2.973969463963919679e+01,2.909560895751087628e+01,2.898729773677399635e+01,2.915430674845936210e+01,2.984888471818629796e+01,2.872609238013671984e+01,2.878821902529705312e+01,2.935358816210140276e+01,2.970171671851568362e+01,2.911921117093595512e+01,2.865633944659515464e+01
2.924718132328763431e+01,2.891405595539612250e+01,2.839831360311433173e+01,2.881882922200463781e+01,2.910530971626894825e+01,3.029408209383450412e+01,2.890362577972200597e+01,2.989540798146725820e+01,2.973736209827262655e+01,2.864742056248161362e+01,2.889391307925035335e+01,2.955898100410098550e+01,2.998752729016473495e+01,2.911039577948122314e+01,2.914210766078360848e+01,3.019736910148003517e+01,2.911102914958399879e+01,2.904791062724348194e+01,2.836543576753120988e+01,2.911326738506335232e+01,2.925699996372520673e+01,2.938231112116972099e+01,2.902275233705739765e+01,2.835694194938071178e+01
2.953770466459315003e+01,2.839452271459060739e+01,2.921519749421906909e+01,2.963800851798151825e+01,2.943004280434308839e+01,2.797603207220180366e+01,2.921684592936071567e+01,2.801174218624714740e+01,2.951499747976379240e+01,2.817825494392417340e+01,2.934269739533885968e+01,2.855938397295381037e+01,3.053574302325068857e+01,2.753352712047791329e+01,2.890891177108784404e+01,2.817669868522460774e+01,2.901707194211030583e+01,2.784764602808286327e+01,2.911720536486581068e+01,2.750572448379620027e+01,2.914344504033817884e+01,2.829377733306722575e+01,2.977999499188047139e+01,2.730391505973580024e+01
2.875090732943760941e+01,2.951312034869653189e+01,2.867622764841081562e+01,3.003714008973759064e+01,2.738824932424716962e+01,2.848262392241900898e+01,2.852175202761168293e+01,2.983388963586293130e+01,2.836859086033558697e+01,2.979710283174449614e+01,2.877838753107761249e+01,2.864119480883505275e+01,2.802830324904579129e+01,2.867915045096003723e+01,2.806381198368399055e+01,2.884886959488039793e+01,2.818793043631069395e+01,2.939704703523221951e+01,2.750014504831608519e+01,3.007764165190462791e+01,2.796447119454848007e+01,2.915248164320314572e+01,2.835026231429338850e+01,2.915839375399281153e+01
2.971575311685859333e+01,2.918859098915874029e+01,2.938697159521535696e+01,2.952450933023283142e+01,2.921717465667637725e+01,2.895457491323202248e+01,2.872875926749230757e+01,3.037730982052090667e+01,2.983933147359840632e+01,2.920232677093463280e+01,2.975557155901520900e+01,2.857544637369670681e+01,2.960179008063141737e+01,2.844714139498097438e+01,2.949043520557790998e+01,2.900930587654721649e+01,3.046913620305440418e+01,2.945862873838888163e+01,2.953282208481482485e+01,2.865292049437096011e+01,2.961507642076730917e+01,2.802828949725267194e+01,2.855481181346624453e+01,2.833342979831957109e+01
2.945361441002984293e+01,3.000001722022619788e+01,2.966377328993513629e+01,2.875349618416981912e+01,2.876349236279531851e+01,2.954601634863507797e+01,2.973448868022740044e+01,2.837343632924051917e+01,2.842898031984145746e+01,2.962608267260503681e+01,2.824149863933507731e+01,2.954845288026336902e+01,2.927118585736502610e+01,2.971981903001142200e+01,2.878830580653533389e+01,2.869000608569814403e+01,2.964759205649096430e+01,2.844831091258487277e+01,2.920811240019764909e+01,2.838233275870999250e+01,2.814671761093075020e+01,2.883931522309671891e+01,2.941433162665015288e+01,2.901089101725420960e+01
2.920355749312403759e+01,2.859139469534824229e+01,2.895569366925991517e+01,2.844768548965186028e+01,2.939741440585015653e+01,2.752167898027261117e+01,3.042904721165359661e+01,2.860043886714697692e+01,2.932354901248265833e+01,2.894244169150448442e+01,2.945542676499962909e+01,2.856667145865492330e+01,2.970276071297917042e+01,2.830276233832017851e+01,3.033180565739854728e+01,2.909364001348467355e+01,2.899419039201194437e+01,2.826543497243591219e+01,2.963043456372071205e+01,2.768171558539228272e+01,3.037228960175747261e+01,2.799599860630962667e+01,2.978242449045876583e+01,2.884624715321069743e+01
2.802827943631319840e+01,2.999435059541104920e+01,2.839083094296086074e+01,2.929420725272012760e+01,2.804746428678595294e+01,2.811936743596851329e+01,2.806809160063789932e+01,2.919576811360389001e+01,2.816726559372580141e+01,2.896581403369350483e+01,2.877881405849933572e+01,2.864489512299030594e+01,2.809833366687706757e+01,2.847322262395931602e+01,2.857327008037185578e+01,2.949403784725069499e+01,2.803738712083446671e+01,2.897410158486940190e+01,2.774239900572024453e+01,3.004547982061319544e+01,2.918631509498050036e+01,2.903863088356195021e+01,2.916387426505707481e+01,2.886817646834731477e+01
