2.513863654255447955e+01,2.636702901383057451e+01,2.500150390760080654e+01,2.662125643498660565e+01,2.437566800722623839e+01,2.641182489419645663e+01,2.503409684341926322e+01,2.594862173138903927e+01,2.510721343563955088e+01,2.623510088565086562e+01,2.519711724629928540e+01,2.562689871247027895e+01,2.546267215282040297e+01,2.524840997836014367e+01,2.485188323997073212e+01,2.523295345669919243e+01,2.470323284575806611e+01,2.536442493726184466e+01,2.513320051765828111e+01,2.620546299749935315e+01,2.555431844785624662e+01,2.647034425858345230e+01,2.523106362042443607e+01,2.544451354350485417e+01
2.570602085673067450e+01,2.478076608953614368e+01,2.626911896929090062e+01,2.558556100299125546e+01,2.654999871794240107e+01,2.515213163710251365e+01,2.620666390023484382e+01,2.419785465019214143e+01,2.723907675109870752e+01,2.550692918824387334e+01,2.550131109586578759e+01,2.405249034660948837e+01,2.655299684718278286e+01,2.522870440433320027e+01,2.603460607151890827e+01,2.499873348081189306e+01,2.657402979141346577e+01,2.437164194482920720e+01,2.496412885910558543e+01,2.405612580631179753e+01,2.647085839028926557e+01,2.606582821022607277e+01,2.622616112029169244e+01,2.513904014165518674e+01
2.522710229178039754e+01,2.624639517302483682e+01,2.467351800985278487e+01,2.636215242399356384e+01,2.544826304815831008e+01,2.566072880986882865e+01,2.557611507123812089e+01,2.516506121909543481e+01,2.468705444079233757e+01,2.637100620220638802e+01,2.476481245975554657e+01,2.554272271305814002e+01,2.505705092404690504e+01,2.581490606024607359e+01,2.574471096642486145e+01,2.545686000725424947e+01,2.532397863500699486e+01,2.648395949784179493e+01,2.507193450505729970e+01,2.642953731990081678e+01,2.605392497752558256e+01,2.550464541556237918e+01,2.547711900654542205e+01,2.568578586147606302e+01
2.700696173182944904e+01,2.566644219069399924e+01,2.500306966936284425e+01,2.589799707704878529e+01,2.604697659818589273e+01,2.388874346585794228e+01,2.591188925094166962e+01,2.604543773208735047e+01,2.599686517097808292e+01,2.630058207530561276e+01,2.680614478482419827e+01,2.541943070020585083e+01,2.594257701393144089e+01,2.581143812050862607e+01,2.584658259815580550e+01,2.588287107945023990e+01,2.456323310338495958e+01,2.588263846603263119e+01,2.603544098955393338e+01,2.567702571353845542e+01,2.648214975410667194e+01,2.696093711384094149e+01,2.594294133658092960e+01,2.539466632711179273e+01
2.469779508120143419e+01,2.550357640803974846e+01,2.572184874882475469e+01,2.557688794765039120e+01,2.497218393312675744e+01,2.565233912869899768e+01,2.432466293481894581e+01,2.690932177304000561e+01,2.552115758898497688e+01,2.592578500456158963e+01,2.631088708264650222e+01,2.611389698922590696e+01,2.621543825131527683e+01,2.621658665362605234e+01,2.608985016716070504e+01,2.592118661000466773e+01,2.422189871403259076e+01,2.594960878943754778e+01,2.464036029496730862e+01,2.597977780474280962e+01,2.495807670500994391e+01,2.594457615024208508e+01,2.443096742125203491e+01,2.638100979262299006e+01
2.656806398650275014e+01,2.455698472402292509e+01,2.522239103035377639e+01,2.489781096814152761e+01,2.569283500854231761e+01,2.472572269793346322e+01,2.563661106188527583e+01,2.576438340649190195e+01,2.573073273000727568e+01,2.561393739109865919e+01,2.619270612968614387e+01,2.489782654574560183e+01,2.673852388874627195e+01,2.548057371341400312e+01,2.601675759451518388e+01,2.545571770944212631e+01,2.613442587285146601e+01,2.540140241808967403e+01,2.581045552494089179e+01,2.604580770857353400e+01,2.627036394000793962e+01,2.501862905911997359e+01,2.600480526701880990e+01,2.438238378663163530e+01
2.571406986240737069e+01,2.503058387560713527e+01,2.575749301413594594e+01,2.555937449416336449e+01,2.466119281242367833e+01,2.568985368241914102e+01,2.510012346069055411e+01,2.627558591526246801e+01,2.591539661110687121e+01,2.511865417421768143e+01,2.551289474543335700e+01,2.562784644723677729e+01,2.499425063131496927e+01,2.586948650283761708e+01,2.490827556426262390e+01,2.534755018226752554e+01,2.509804304562135258e+01,2.705494350040947893e+01,2.502346019890671869e+01,2.659025893846558120e+01,2.560215453501416505e+01,2.533520788641396848e+01,2.579004643048079970e+01,2.719698717734780757e+01
2.442709950348972825e+01,2.505102055592556098e+01,2.609188174397144167e+01,2.516656501011317459e+01,2.631455701864877028e+01,2.414247012259374969e+01,2.463498713067843937e+01,2.495634478568143777e+01,2.528526753518121950e+01,2.500039029591107465e+01,2.567238500571852455e+01,2.552518800325265147e+01,2.563650530591741017e+01,2.587714437149111291e+01,2.622746445873565335e+01,2.554494624919993839e+01,2.599413689396834570e+01,2.564129696012571458e+01,2.624966098971782458e+01,2.533879575202894330e+01,2.531158014383299815e+01,2.537222745236260835e+01,2.551618453275312959e+01,2.562457834063070550e+01
2.385470515919371337e+01,2.565233912869899768e+01,2.506502788085367683e+01,2.598788526704089463e+01,2.447541122865180796e+01,2.584214967632772186e+01,2.563828117931694806e+01,2.528412754940580953e+01,2.495242825873793890e+01,2.478365392602415795e+01,2.481321913697195214e+01,2.569318848271910838e+01,2.492878297766674223e+01,2.542911623963169632e+01,2.465528002549734765e+01,2.569259127890080663e+01,2.504675684726339568e+01,2.572228811627843470e+01,2.547495282778379533e+01,2.545763048120255689e+01,2.503935249684542441e+01,2.555563956915096924e+01,2.498273423712618069e+01,2.478580343322994395e+01
2.526557318436192645e+01,2.498771419047392328e+01,2.492930711205457328e+01,2.387835820276615095e+01,2.525799571248882103e+01,2.437878124834259097e+01,2.605035321684397331e+01,2.519738664899711011e+01,2.544690337907957201e+01,2.551740878017312752e+01,2.591267941558817256e+01,2.521911394896613956e+01,2.508463299801110225e+01,2.526160457582352592e+01,2.573267073421311579e+01,2.525094139122296610e+01,2.499971912356670600e+01,2.486673361997588927e+01,2.625321847436595135e+01,2.517922582065034476e+01,2.552731535239217919e+01,2.438656420238390865e+01,2.501601129420964753e+01,2.521150932346938589e+01
