2.768027969661636689e+01,2.758687559640691234e+01,2.631417626475206362e+01,2.951470133902910220e+01,2.678741390846846571e+01,2.787691582979169880e+01,2.653405201304309458e+01,2.747301142886573189e+01,2.736275583668736999e+01,2.940455359815831571e+01,2.610851350315869013e+01,2.902701169881288479e+01,2.817984063240299974e+01,2.844371030939726097e+01,2.893839434397716559e+01,2.821312433907087325e+01,2.789618232129703301e+01,2.766347535992753137e+01,2.741375298679537309e+01,2.780615534918968024e+01,2.777886045021784867e+01,3.037401475622522184e+01,2.742884145127368356e+01,2.893200724636704990e+01
2.880847304012718268e+01,2.629220959581294892e+01,2.736099655862125246e+01,2.621063090657173689e+01,2.870024233189656115e+01,2.733172285438871540e+01,2.727230188900608709e+01,2.736159302550248640e+01,2.721890683181470649e+01,2.822881525454840812e+01,2.778148984734082205e+01,2.594526793307039725e+01,2.970106029103692435e+01,2.626073866934893886e+01,2.876243376458950252e+01,2.797517568547260680e+01,2.732364718322065755e+01,2.713041241684862825e+01,2.835958240216683635e+01,2.704106221041882918e+01,2.916138733548837081e+01,2.880655781777250013e+01,2.818379846597491678e+01,2.691880232507196524e+01
2.652230456156087257e+01,2.807868811046353130e+01,2.657904172526951925e+01,2.779113023775738611e+01,2.674962043104545728e+01,2.766074172578862544e+01,2.762896348653197265e+01,2.810851092442180743e+01,2.784918496015114897e+01,2.825483056606157106e+01,2.753349103732523417e+01,2.870457993034182209e+01,2.700505854479206391e+01,2.755369739047569055e+01,2.708873840620395868e+01,2.802250292771469731e+01,2.745541253244130075e+01,2.860059283549219344e+01,2.570495918720132522e+01,2.662602891768153768e+01,2.878343352173817493e+01,2.804041346325203676e+01,2.772459322203178544e+01,2.890101883228152246e+01
2.783328361693889974e+01,2.731529303409973863e+01,2.883546732587268480e+01,2.742817854354740348e+01,2.781037494239359376e+01,2.683332560413981582e+01,2.860598056693459057e+01,2.771934584336611351e+01,2.850759726431823537e+01,2.700037844288982569e+01,2.853686422173348092e+01,2.698399513771300917e+01,2.830744688962488453e+01,2.722102857374682117e+01,2.900328860766700245e+01,2.766145272698372537e+01,2.855410007177323450e+01,2.807820538554165068e+01,2.815139398077207034e+01,2.805364458924884730e+01,2.748805273058354715e+01,2.713685372305656074e+01,2.909333417336137018e+01,2.589122097575398129e+01
2.784089953457947786e+01,2.819325889959480946e+01,2.665044468223720742e+01,2.851953298422580474e+01,2.685828836839209544e+01,2.839967024707681276e+01,2.652431855373060898e+01,2.832991864324833386e+01,2.695698083643605969e+01,2.834572499818528968e+01,2.698404488328259276e+01,2.797088316118623652e+01,2.673077910107213029e+01,2.790774395491251880e+01,2.662801761011240842e+01,2.800780478813419450e+01,2.742807296758292068e+01,2.704828844995159898e+01,2.784182389052170947e+01,2.821028633838056976e+01,2.733881017613930453e+01,2.793935874423976884e+01,2.699523378124604278e+01,2.749451196036250167e+01
2.806609710191196427e+01,2.816794132597971156e+01,2.771634564016773083e+01,2.655105271908308850e+01,2.843382595162870530e+01,2.605959460189268384e+01,2.778551822891625989e+01,2.716251196261436007e+01,2.811679748263668444e+01,2.765216486009802566e+01,2.711789873951903473e+01,2.752705396651197134e+01,2.784715193844721171e+01,2.643765540660177749e+01,2.826055110159745709e+01,2.678217079998302097e+01,2.874307470208668747e+01,2.748476517683093334e+01,2.802755561093198367e+01,2.752415792963199692e+01,2.787660284040379111e+01,2.703254504143103532e+01,2.749349470074173496e+01,2.720983513989784797e+01
2.633462015766008335e+01,2.815993492043736524e+01,2.676862993007551950e+01,2.848385373682913269e+01,2.782914940941651594e+01,2.763474062308677048e+01,2.691820961655849942e+01,2.810970258323101234e+01,2.759638073040622430e+01,2.792532506969746464e+01,2.686031726803389574e+01,2.752389572214542568e+01,2.709019215249770696e+01,2.868067421451513610e+01,2.683841439602167611e+01,2.616387906560936472e+01,2.755452367540084424e+01,2.819871261181418731e+01,2.577065239796132801e+01,2.788820616710449940e+01,2.745093280462913299e+01,2.739091982577161843e+01,2.735013035829172168e+01,2.877688166328363195e+01
2.668394345306387549e+01,2.690824723247203565e+01,2.732154565233344101e+01,2.666494159627643512e+01,2.766398375018866318e+01,2.518471892429880654e+01,2.837295865014965557e+01,2.682629076058253759e+01,2.862791838728912808e+01,2.598171626056551986e+01,2.684963279921379353e+01,2.728104686200015294e+01,2.807173600507866240e+01,2.762924706503230254e+01,2.831332378649454995e+01,2.694262599628655153e+01,2.770827997484440175e+01,2.793157218392559571e+01,2.737792226445105825e+01,2.725621833085187973e+01,2.696258812262743731e+01,2.783826470758600635e+01,2.828973055937240133e+01,2.745119431893084538e+01
2.638709211966818202e+01,2.819310594114296009e+01,2.723850350395622399e+01,2.781829322999794840e+01,2.594586852653645792e+01,2.658968473423294654e+01,2.696981697649306398e+01,2.720091788052860693e+01,2.670681081928393041e+01,2.781644390900180497e+01,2.678639274843953899e+01,2.680870298663700169e+01,2.604780519609136036e+01,2.829710380670479708e+01,2.663431743767216631e+01,2.785819689383174591e+01,2.702986478599979137e+01,2.754588491222534685e+01,2.654828646259801417e+01,2.832941843913982893e+01,2.696207086879149983e+01,2.749893610736944538e+01,2.760461366189872479e+01,2.803455158693878957e+01
2.799735121488305367e+01,2.670190063778170497e+01,2.649009397721152936e+01,2.608773101867302557e+01,2.712322824840202884e+01,2.627260120938399268e+01,2.741390981310331654e+01,2.659251299542489733e+01,2.755620943125029498e+01,2.624156190879176620e+01,2.715941935577313870e+01,2.736368212092730801e+01,2.741915148363023036e+01,2.675572412505277953e+01,2.754247522319144537e+01,2.726699379818103353e+01,2.767190833035135711e+01,2.739902142833881271e+01,2.750007719728341726e+01,2.733319543059769785e+01,2.781565850511395865e+01,2.743241467486768670e+01,2.802860729035683107e+01,2.748137966015912070e+01
