2.580467394694471750e+01,2.472322466372014560e+01,2.445796311804571133e+01,2.498658758939671998e+01,2.277546765500056836e+01,2.478539426358520359e+01,2.512703713282945728e+01,2.410092583759325180e+01,2.491734734216947800e+01,2.439623222311462314e+01,2.407530065596620261e+01,2.491684961472083160e+01,2.435010943956757501e+01,2.543098639440631814e+01,2.463976595881746334e+01,2.520058496977452478e+01,2.450837874884354051e+01,2.466596116963694385e+01,2.495443952921971231e+01,2.459499040447747120e+01,2.422813700580053364e+01,2.605336518984955774e+01,2.615907640231398545e+01,2.558915282741628516e+01
2.377710489864182364e+01,2.399614874973877932e+01,2.387220195538492362e+01,2.349825662641205781e+01,2.419932400597991773e+01,2.479117121946001134e+01,2.390167733112394899e+01,2.378680615631571982e+01,2.472490063174689112e+01,2.507249633846447523e+01,2.456196825074277967e+01,2.336586708232022147e+01,2.495897087513395718e+01,2.324815688697714222e+01,2.311614007391665382e+01,2.365868234039345452e+01,2.453137397942748521e+01,2.459234832373357449e+01,2.447590423027384077e+01,2.475228870904533096e+01,2.486038950578580398e+01,2.543382770611594879e+01,2.509152575827346254e+01,2.576014945662348055e+01
2.547153885110452620e+01,2.412955645640874991e+01,2.458119209152829399e+01,2.379624550036328401e+01,2.481006583328530724e+01,2.430421821403274407e+01,2.446228945227738905e+01,2.531990576580710695e+01,2.399803169477030451e+01,2.479484102159096892e+01,2.509731832150856690e+01,2.375658910837478288e+01,2.391972981990761582e+01,2.403587807955443623e+01,2.378375531178016900e+01,2.511916971579353230e+01,2.419590846771080805e+01,2.364022661566366423e+01,2.416186417620423299e+01,2.421799425850855414e+01,2.517003946188725649e+01,2.436320402598948931e+01,2.461921809263151317e+01,2.527217538703644095e+01
2.514618453456887437e+01,2.533231222737771304e+01,2.483849618708688922e+01,2.665354834629948755e+01,2.353113113291448144e+01,2.458950273788019558e+01,2.454529686988627191e+01,2.578070202556807544e+01,2.462939158589699673e+01,2.433696812525550968e+01,2.440924309586603158e+01,2.428085804426888217e+01,2.436473839801431041e+01,2.407045045247616599e+01,2.467547002457308736e+01,2.454453625814102224e+01,2.359599323502499146e+01,2.515210423698817976e+01,2.487441659054741194e+01,2.496836193860923458e+01,2.424399797964025538e+01,2.431551246947537948e+01,2.434588312602471660e+01,2.451838913025522970e+01
2.456822848249726121e+01,2.482704553982063089e+01,2.483456148768169669e+01,2.441429077698381889e+01,2.512770281187158616e+01,2.573442431563506716e+01,2.498635154946833836e+01,2.316459832112155937e+01,2.496059840154021003e+01,2.473826056130701545e+01,2.477369168934296795e+01,2.434032663113572426e+01,2.448982247161904979e+01,2.483138463714846011e+01,2.399488982914402868e+01,2.396449908277816121e+01,2.443520876766496031e+01,2.398011702644834031e+01,2.449289299146914800e+01,2.459613811934679006e+01,2.423981456100096921e+01,2.456257903871261306e+01,2.395529894642618274e+01,2.564716699451179238e+01
2.543242614768695375e+01,2.438572580125895684e+01,2.494919366717391540e+01,2.529609698318324718e+01,2.472969420499248372e+01,2.523393001546895675e+01,2.527194260774297163e+01,2.502077263263623763e+01,2.434977347694450600e+01,2.504493035223430297e+01,2.481447913488784707e+01,2.393348544018078883e+01,2.385181667421613838e+01,2.526400355623388805e+01,2.368000333844236138e+01,2.524525122240982000e+01,2.455867008862770717e+01,2.424318994451431308e+01,2.462034407025623750e+01,2.312466171035305251e+01,2.389009502999346068e+01,2.448985124746513975e+01,2.355037125732673076e+01,2.411995183854213565e+01
2.552921778167598177e+01,2.366742581144558244e+01,2.549622269052946422e+01,2.483030307520886026e+01,2.557891872089976459e+01,2.533279684581475522e+01,2.550971021180868092e+01,2.490723149413884130e+01,2.532707435616043767e+01,2.618142751156079839e+01,2.546236871407921853e+01,2.517943226577722271e+01,2.530967180794988280e+01,2.486712853793807199e+01,2.557193849540732344e+01,2.507708743741147828e+01,2.506456016467518566e+01,2.439027094697900111e+01,2.443899753364451044e+01,2.504178207744081419e+01,2.484714258779041529e+01,2.474602609924181706e+01,2.466280449255378926e+01,2.543041320553373907e+01
2.530116814960604188e+01,2.610845641936145967e+01,2.536587118523431172e+01,2.591640314726487304e+01,2.515457871052382188e+01,2.535097850632291738e+01,2.500654481798454754e+01,2.664837446717535840e+01,2.522208756073229097e+01,2.569205540067684979e+01,2.539034030929036589e+01,2.581303538976811751e+01,2.481398151987184519e+01,2.562436948365558465e+01,2.576298149503560353e+01,2.547386972096592217e+01,2.535513614964941098e+01,2.631659220405390442e+01,2.525056982021237673e+01,2.474553163084277685e+01,2.566902330469810067e+01,2.499354243747973214e+01,2.536186452124707102e+01,2.550586143386232152e+01
2.424219191985235966e+01,2.510924398447895101e+01,2.472961068062636514e+01,2.420641013691476928e+01,2.561893781441335705e+01,2.539625094265807093e+01,2.503649597833583584e+01,2.518601239573632711e+01,2.523495864815583900e+01,2.554954205510688325e+01,2.540481292079385867e+01,2.552835910789286800e+01,2.462816500738455261e+01,2.611943269543269253e+01,2.401426434973092228e+01,2.570876143762097854e+01,2.597936052783182959e+01,2.556166121474609554e+01,2.484703143895995936e+01,2.585197106673069811e+01,2.536066071424050961e+01,2.509732390674389535e+01,2.481635358301696215e+01,2.652626895587837907e+01
2.431459843931816067e+01,2.511459229045158281e+01,2.475824021099469974e+01,2.412118739586259153e+01,2.575631667450511486e+01,2.508964730076229444e+01,2.430506335573562637e+01,2.493918864614272479e+01,2.442311519859509872e+01,2.594429246310505732e+01,2.663800933047434683e+01,2.440708241228730913e+01,2.542066296147470439e+01,2.529310128188109275e+01,2.555951095382226868e+01,2.511504857570952254e+01,2.518515176285819734e+01,2.491496170025260426e+01,2.628850140777785782e+01,2.579993325835550877e+01,2.560697578992960644e+01,2.544868944661527621e+01,2.554631368852284368e+01,2.542061187507266595e+01
