2.814141685230470102e+01,2.757985518245277490e+01,2.798668321998462716e+01,2.894320204847912237e+01,2.842064255701507136e+01,2.788973626851975496e+01,2.837835120795318744e+01,2.917834121128953484e+01,2.718356941246497627e+01,2.976810826762300621e+01,2.879772364783804051e+01,2.978724842148034213e+01,2.815064214011971444e+01,2.853421814855443017e+01,2.908928616774022657e+01,2.897586532482222310e+01,2.946390849073594609e+01,2.981780066451716493e+01,2.859330041533365829e+01,2.960720658765103508e+01,2.890828423424215998e+01,2.931483961344821410e+01,2.976799100591210845e+01,2.996915475936151552e+01
2.883133837815540801e+01,2.917079072240625237e+01,2.834826119218200802e+01,2.937326951213390203e+01,2.850719717196091096e+01,2.808209503705711541e+01,2.893024755997453212e+01,2.764125177318339865e+01,2.988684237403782618e+01,2.885042838912409024e+01,2.826952090195624123e+01,2.772019249226889315e+01,2.880735582740175005e+01,2.754783348160628975e+01,2.959707521416464715e+01,2.861318697688699331e+01,2.934349838454460269e+01,2.788977156601356455e+01,2.868386131167221720e+01,2.872934232030991097e+01,2.898605295453955932e+01,2.864235759950986449e+01,2.840140113347365514e+01,2.810722972987315416e+01
2.845248030647798032e+01,2.833670288885400623e+01,2.769690996976538599e+01,2.830393598631115992e+01,2.640446200048995706e+01,2.833856434461165463e+01,2.754181671989260849e+01,2.834515792965623859e+01,2.766317468135940771e+01,2.883071742973260143e+01,2.864895023373327376e+01,2.874047630589058144e+01,2.828620511853097241e+01,2.857887565364910643e+01,2.772778122920385613e+01,2.901031441925579202e+01,2.842433451081859630e+01,2.850347733133446582e+01,2.758514267312506263e+01,2.931260977083422858e+01,2.890234008487112760e+01,2.859296222135918697e+01,2.714911310005840051e+01,2.803617034560346610e+01
2.783583930339375456e+01,2.844112631446546402e+01,2.811133271200259287e+01,2.801428450949504168e+01,2.895691927471028748e+01,2.966534360343615617e+01,2.888533770151678937e+01,2.877846290746822433e+01,2.779918561619825823e+01,2.910764496943636459e+01,2.793768907692941639e+01,2.858331553984919537e+01,2.803233011313227507e+01,2.887773860292043082e+01,2.857262819570667034e+01,2.803095092510790209e+01,2.855136085888671005e+01,2.904719608323335933e+01,2.866706446173913037e+01,2.917219824026494734e+01,2.899057752749217798e+01,2.845115471790927586e+01,2.884479118190159852e+01,2.857323185404635524e+01
2.807829972637580340e+01,2.917765325851144098e+01,2.901013005544041334e+01,2.916813029950139935e+01,2.934876746277160464e+01,2.887626441269230781e+01,2.783460159455148641e+01,2.796013659217322811e+01,2.812254043013081173e+01,2.881905354865773461e+01,2.869949136200477824e+01,2.845353110306058397e+01,2.820167393163654879e+01,2.907479112046382852e+01,2.860035945968581927e+01,2.802349538436988041e+01,2.855060568483526140e+01,2.905767744579407008e+01,2.868109767163792867e+01,2.938167337972299720e+01,2.896311962882731450e+01,2.910325282327079321e+01,2.801525313264778561e+01,2.926368357806029508e+01
2.888202967849809966e+01,2.803007448677499269e+01,2.909409784502685170e+01,2.767497112630178435e+01,2.867930817111385977e+01,2.712260962006462250e+01,2.854803159263957468e+01,2.845181981797253457e+01,2.907108830973777458e+01,2.820252301178823018e+01,2.900975499272732350e+01,2.831016936327915801e+01,2.900273635537553218e+01,2.797616704100812512e+01,2.866794332102983844e+01,2.833299922301375773e+01,2.955561725642940019e+01,2.833060100188481556e+01,2.988620257084897958e+01,2.883944927549327986e+01,2.908861522339378780e+01,2.911059792167418436e+01,2.825137167853910114e+01,2.880761807900489657e+01
2.756194646618644128e+01,2.879340088205498205e+01,2.765466350231173465e+01,2.696633869398402794e+01,2.786824120839753505e+01,2.837976705873228411e+01,2.847599432390620677e+01,2.860648011096236587e+01,2.860933042396368364e+01,2.905598846113065292e+01,2.850699582787098052e+01,2.839899037391177217e+01,2.852705148154637982e+01,2.879056081256260313e+01,2.768972921256278141e+01,2.845472411765712195e+01,2.813715586491537124e+01,2.857062042261219403e+01,2.828917924907284487e+01,2.944136852408638561e+01,2.838951897151747517e+01,2.907023674674212543e+01,2.817558318090937064e+01,2.894294007734146135e+01
2.839215453730326999e+01,2.953674912978544853e+01,2.793511722711826906e+01,2.863434185394731912e+01,2.720997413941483956e+01,2.890769176234584847e+01,2.872237876979301063e+01,2.862618436641207609e+01,2.810982324139894217e+01,2.782945592280202618e+01,2.964692174007336689e+01,2.809826689458833471e+01,2.802241577443885490e+01,2.827093852438383692e+01,2.824039111280319503e+01,2.847207053046929559e+01,2.839420644349883105e+01,2.825341889688081665e+01,2.833200505755485210e+01,2.803276371435759984e+01,2.898829038230167043e+01,2.814725050102288151e+01,2.882816644964901798e+01,2.877390629853061910e+01
2.767739058151283871e+01,2.785890005586247753e+01,2.856145921280972289e+01,2.837754668980528550e+01,2.855195963706199791e+01,2.812895631037673638e+01,2.792579106111338660e+01,2.877271002692509683e+01,2.823253903351911731e+01,2.904903645716336769e+01,2.782324148539299813e+01,2.929957853826925884e+01,2.823206768907061814e+01,2.850648083808317779e+01,2.818712795464421106e+01,2.897717656237699657e+01,2.854870482341300431e+01,2.950597213352580184e+01,2.816562957242348375e+01,2.863415504895579033e+01,2.839425007489501240e+01,2.941177204489474661e+01,2.837221385968280174e+01,2.911345617060334234e+01
2.919883467157194445e+01,2.885659826023191954e+01,2.800276444919813912e+01,2.713999634163712926e+01,2.901403575857739270e+01,2.741857922578338957e+01,2.840926195820412659e+01,2.722027370822735293e+01,2.898901589377061327e+01,2.853712200292699208e+01,2.954975078144292411e+01,2.803635811751763640e+01,2.946212231831111694e+01,2.915210082635184108e+01,2.844757255025251652e+01,2.833937116628646891e+01,2.826376886010780254e+01,2.815879343845381300e+01,2.940523730289640980e+01,2.857340736631647360e+01,2.969029995990933912e+01,2.883014314685044610e+01,2.904099573903880582e+01,2.779586551277077433e+01
