2.773475229889015736e+01,2.900674539236723604e+01,2.927751540290518051e+01,2.835747086240439785e+01,2.913278850760536898e+01,2.920359787874502899e+01,2.856891150709304839e+01,2.853900091205179024e+01,3.000429807032816143e+01,3.000491343114845222e+01,2.876130908055779400e+01,2.918632933596768453e+01,2.812135123319535523e+01,3.014304481973061911e+01,2.888889370814126778e+01,2.904196923803084474e+01,2.873852003371138153e+01,2.917249429005244110e+01,2.986259345410235255e+01,3.024354262589105247e+01,2.958090265384174700e+01,2.911272432597166926e+01,2.905799412650060276e+01,3.054582690642462239e+01
2.859005398003193932e+01,2.930857009930178947e+01,2.871785978907729486e+01,2.782769747481728473e+01,3.024967107924248921e+01,2.936949445703174888e+01,2.924022412110730329e+01,2.774304505746925997e+01,2.917194088047614287e+01,3.016428481953880691e+01,2.945160432108207260e+01,2.893790008083647081e+01,2.945576629099429056e+01,2.878805679505171611e+01,2.956896939299764426e+01,2.986162340867412013e+01,2.879657017523868490e+01,2.927686640547148045e+01,2.983264387931745887e+01,2.810795922628022936e+01,2.975974742671570539e+01,2.943356062209977608e+01,2.878698949145621100e+01,2.996827754190388760e+01
2.766014582057346161e+01,2.817041968235355398e+01,2.841731421924072265e+01,2.862567213321506188e+01,2.873404936297941958e+01,2.959485534951727459e+01,2.735723356489592106e+01,2.913288070014169762e+01,2.951106126732065604e+01,2.989728181474151825e+01,2.958076786072791720e+01,2.909681686458731065e+01,2.904736300567878970e+01,2.997432462693149091e+01,2.810795683196710115e+01,2.862242165026555085e+01,2.743669815001970846e+01,2.920057961078339304e+01,2.928884351021497423e+01,2.956132745888345426e+01,3.070090760540819019e+01,3.063400345752148723e+01,2.765099598408289694e+01,3.021279832566676760e+01
2.918505426659936575e+01,2.866230487216967049e+01,2.966172571203861708e+01,2.919419232097965278e+01,2.930369287241484244e+01,2.833246198356641798e+01,2.919590093383806106e+01,2.875300870475490456e+01,2.971358590306556380e+01,2.966025845090575785e+01,3.053222349301336180e+01,2.880579042182625926e+01,2.929519353299616569e+01,2.881722228345665826e+01,2.999325370291319359e+01,2.966956651785608301e+01,3.015145549545286485e+01,2.989922243034561689e+01,3.080648253528380565e+01,2.971055743776031477e+01,2.851731629679267144e+01,2.949080757091860505e+01,2.969186321670838424e+01,3.015113633519337100e+01
2.844920015140837677e+01,2.925025703934818466e+01,2.814537338754848861e+01,2.932765312585360107e+01,2.872987990516628543e+01,3.001746643657122604e+01,2.832555480403999582e+01,2.892380253413256241e+01,2.909664128326869559e+01,2.761072154296044801e+01,2.854983589449386727e+01,2.894738725791501111e+01,2.848142636660492144e+01,2.925704853280120687e+01,2.873752316109488447e+01,2.842161408305634041e+01,2.822717662532397753e+01,2.861182399234098739e+01,3.019852187843764568e+01,2.920641661981807147e+01,2.957407380914150963e+01,2.895602147229465118e+01,2.909345017958321478e+01,2.917241904065411973e+01
2.958566164035602242e+01,2.900037501464254319e+01,2.982687076869098064e+01,2.908680206767166965e+01,2.882018838141209471e+01,2.809495495535071541e+01,2.917617693117762201e+01,2.954242659683967531e+01,2.909047808782378297e+01,2.844885742606027179e+01,2.919603170790981039e+01,2.868348178538906268e+01,2.954885667869569943e+01,3.019539566382889006e+01,2.959380698750658212e+01,2.925703140116451095e+01,2.895937838777581419e+01,2.885504493422592986e+01,2.976944417626384620e+01,3.062853201403800085e+01,2.925647349164398747e+01,2.982724577476642480e+01,2.935344996823459951e+01,2.911145620121368438e+01
2.831725779039589952e+01,3.007517623875583013e+01,2.822984630378670090e+01,2.865950418613448392e+01,2.963866432309629317e+01,2.862317117799324251e+01,2.925051978785114670e+01,2.945623229080013061e+01,2.987405972521338526e+01,2.999148425617323710e+01,2.929668542200721504e+01,2.957135689040433135e+01,2.824362963685229033e+01,2.981114928026312327e+01,2.942937917559629568e+01,3.019722578914536371e+01,2.889897927447651682e+01,3.043981497465955499e+01,2.920132904194809953e+01,2.998013108401704585e+01,2.940167971050698270e+01,2.915574828206246139e+01,2.877997445540444232e+01,2.918685957230263739e+01
3.079239711603457863e+01,3.030048065653625144e+01,2.854842848258670074e+01,2.933690856148126613e+01,2.884153532182614299e+01,2.911403912401453908e+01,3.009470912684844279e+01,2.800100761063782784e+01,2.976342246446722584e+01,2.989167029083046145e+01,2.925240936334108710e+01,2.932096023272754337e+01,2.973697988401210068e+01,2.787217063886635060e+01,2.926338463141576085e+01,2.970319484148092215e+01,2.957186803188710655e+01,2.872011654564749961e+01,2.981967619850030360e+01,2.954381053152559389e+01,2.983973470088369595e+01,2.978389994375532979e+01,2.928581789232919164e+01,2.888394226303614687e+01
3.057826274585505644e+01,2.878673677975734790e+01,2.883180593107169898e+01,2.976039198977264277e+01,2.845894541245411347e+01,2.850030560067034457e+01,2.831259965054778149e+01,2.925396751530217898e+01,2.945768841845961106e+01,2.876505715839050481e+01,2.999520262180948293e+01,2.931120658556545777e+01,2.975813981442968270e+01,2.854927738345338639e+01,2.984999728169606215e+01,2.862856504857421669e+01,2.833119838913825106e+01,2.952762593112800005e+01,2.945357269297147695e+01,2.910530243554279650e+01,2.993688204572015366e+01,2.865425141297532718e+01,2.955921272985204951e+01,2.960651794996493891e+01
2.858995567837507679e+01,2.936968121023920730e+01,2.847199722353991547e+01,2.864572830914977430e+01,2.920167658612592732e+01,2.890534264027962763e+01,2.908339329935120077e+01,2.950855071113477379e+01,3.042972271612916302e+01,2.948935098918224185e+01,2.914595096042222622e+01,2.986471925415855821e+01,2.868797556774740087e+01,2.938913908411961984e+01,2.949333895190977728e+01,2.974159157368694650e+01,2.945981080017509157e+01,2.937500610443453297e+01,2.950061299233055934e+01,2.970104073419054203e+01,2.967217354972854082e+01,2.985697291430142286e+01,2.993983136922571475e+01,2.980511351979225765e+01
2.851945950823653675e+01,2.830538953664432711e+01,2.951737662732091394e+01,2.955368452312507088e+01,2.912130655124900613e+01,2.975489715214615671e+01,2.889032508761238205e+01,2.975431680313272409e+01,2.892253683075631443e+01,2.853316089904086539e+01,2.959699212619761965e+01,2.950930492159483265e+01,3.015856858387570583e+01,2.939354263803971890e+01,2.937643325972265984e+01,2.962330844625927284e+01,2.890983877380728018e+01,2.981605648385573204e+01,2.938971547256841177e+01,2.996029442171686696e+01,3.001726773083464650e+01,2.991007477238173351e+01,3.053142070503866989e+01,2.997622840430921087e+01
