2.529231643052435174e+01,2.691269686705743425e+01,2.722997383890191259e+01,2.734984280213438979e+01,2.738894538277617130e+01,2.699163810694483345e+01,2.732809114272225770e+01,2.730976877746405762e+01,2.674026279610654910e+01,2.811573701318718577e+01,2.775727904836458038e+01,2.707308989709224534e+01,2.756432558339156458e+01,2.715725909699546037e+01,2.787721353174305250e+01,2.825763393163930459e+01,2.795522120855753201e+01,2.726096022606401448e+01,2.793492036150945523e+01,2.670517095500446203e+01,2.785630292603525504e+01,2.832403842275067518e+01,2.926303827674274771e+01,2.751803525127689909e+01
2.759509206490338329e+01,2.724286132161688556e+01,2.823286877317889321e+01,2.657246258321532650e+01,2.806819894028092222e+01,2.742029467566413814e+01,2.802956351176572980e+01,2.742516958203799504e+01,2.682395865201533525e+01,2.805964402156342885e+01,2.760747634208803447e+01,2.750607193615235246e+01,2.676945095548762765e+01,2.651132671922442796e+01,2.794311870059061675e+01,2.736669306079562602e+01,2.824449986903181298e+01,2.783360125402879248e+01,2.840670206982957779e+01,2.686709825170646582e+01,2.761608354214143901e+01,2.724566193013549764e+01,2.754571649785600584e+01,2.796810761220899622e+01
2.769470875854602809e+01,2.666731974963090579e+01,2.692728002983028546e+01,2.763833116484232733e+01,2.681998107958639821e+01,2.658880932496197147e+01,2.767711545062996947e+01,2.835884103830193226e+01,2.788620183188021429e+01,2.765033122618189054e+01,2.838278867856615761e+01,2.769762590055790952e+01,2.723141063468170842e+01,2.756719312096021213e+01,2.690053934622812903e+01,2.681090724177380480e+01,2.685127093947738786e+01,2.799674830106738455e+01,2.659338021437537236e+01,2.686654632142955279e+01,2.728831526331754276e+01,2.830335491290020400e+01,2.686127267549284170e+01,2.779312324566518555e+01
2.641951454122408904e+01,2.642663321676940313e+01,2.821011128342234997e+01,2.796460284571315924e+01,2.764621122570969192e+01,2.733794188858507823e+01,2.843337032138089171e+01,2.881755053816704049e+01,2.832675662974349962e+01,2.681481717781713314e+01,2.814712750488405391e+01,2.760650917399919990e+01,2.671699143500387663e+01,2.602833594349590385e+01,2.760737949633301014e+01,2.807327485847588378e+01,2.694043122349938812e+01,2.727586262400723172e+01,2.838353206818220542e+01,2.765669297642443780e+01,2.859716334805233373e+01,2.717290226230880990e+01,2.802592030248951005e+01,2.617509773097611969e+01
2.697399029388242298e+01,2.710342197528592578e+01,2.737109940846136169e+01,2.769748900044015727e+01,2.603990396265578511e+01,2.800915100261670432e+01,2.752748125624117392e+01,2.696244331932558680e+01,2.695414453817090816e+01,2.738406486264148043e+01,2.698042608623291017e+01,2.852921784603012156e+01,2.786697324923335373e+01,2.732350080146488835e+01,2.680535665707469661e+01,2.667121123208670497e+01,2.780535810046404777e+01,2.722814561576291226e+01,2.744963999280622602e+01,2.761450816491418436e+01,2.673899076483922954e+01,2.733209292430404957e+01,2.638486821787921599e+01,2.729873643722379484e+01
2.744057493902278111e+01,2.754944918261321618e+01,2.710521791896388777e+01,2.852219446763041333e+01,2.763464071002698574e+01,2.669384443814385577e+01,2.779885520804879206e+01,2.716866467726202927e+01,2.792184382623327110e+01,2.706816347074362739e+01,2.747700119155814491e+01,2.713765657575635259e+01,2.708336984110076173e+01,2.865522618838826929e+01,2.655452517396958001e+01,2.657708015185733075e+01,2.778827823010652764e+01,2.746995313469011535e+01,2.859752781572166214e+01,2.809567578649563302e+01,2.688911788967595839e+01,2.643480557737160552e+01,2.667189947738239653e+01,2.787069036015930124e+01
2.823199363053674915e+01,2.754635087181134168e+01,2.680796248087006006e+01,2.705173526586105481e+01,2.764421988015914167e+01,2.824108729383965510e+01,2.613820691294449716e+01,2.695620533121075368e+01,2.777017168853905105e+01,2.790607716006388728e+01,2.646889982906594696e+01,2.786442917913871042e+01,2.706747942975380283e+01,2.847145205018631486e+01,2.790042116075215972e+01,2.723311271987631699e+01,2.679048912150045680e+01,2.799038200475831673e+01,2.783262962786096750e+01,2.730381999675569205e+01,2.725068772161262132e+01,2.776536754929293238e+01,2.838021098187823554e+01,2.755521094115471215e+01
2.784808920945619093e+01,2.716914248581491620e+01,2.799019306351976866e+01,2.669207678256964300e+01,2.648048817572743019e+01,2.695738478175223918e+01,2.721963007223052955e+01,2.738472818560916267e+01,2.694421762385945840e+01,2.707472946004145342e+01,2.700616106050182452e+01,2.761302301015234661e+01,2.732106138347762680e+01,2.760021706568522859e+01,2.701599400747988966e+01,2.763632026253105778e+01,2.823071684519453584e+01,2.735720292853733326e+01,2.773162985389620872e+01,2.723574377995350915e+01,2.695273147774162226e+01,2.744157864457548612e+01,2.829725154699656287e+01,2.745507606246542309e+01
2.706678062150501773e+01,2.821586846793138648e+01,2.704856670902182714e+01,2.664469503059149247e+01,2.651578370207568014e+01,2.713995439823924016e+01,2.695189795792174436e+01,2.699184324213297259e+01,2.667845066131491194e+01,2.670881598004416446e+01,2.692471126155555794e+01,2.658994577585423258e+01,2.722591717636544217e+01,2.721555161142458701e+01,2.712381438154767466e+01,2.676371515479104346e+01,2.733896263833884177e+01,2.784802813472060734e+01,2.686959710214750885e+01,2.704806805644290080e+01,2.748818142443070656e+01,2.801839151769621594e+01,2.721149020818103281e+01,2.704795418508263083e+01
2.781827838269055064e+01,2.651899122510178586e+01,2.609848537341650854e+01,2.707234970967510890e+01,2.673238068917817145e+01,2.625452135905811701e+01,2.702431438411122144e+01,2.710171627305908260e+01,2.663086355965083385e+01,2.620563975923329281e+01,2.676960871494043204e+01,2.749862280124267500e+01,2.754271875232927869e+01,2.653642895297429050e+01,2.715348328431792879e+01,2.704686783776884340e+01,2.693630217614361300e+01,2.596382462981483741e+01,2.764000089930800641e+01,2.711764878694231129e+01,2.796831254082667328e+01,2.758726092932022311e+01,2.763498602508940394e+01,2.650801975236566932e+01
2.649295412573263775e+01,2.691807200493644814e+01,2.755885711335372434e+01,2.761793030342766997e+01,2.662946544422266015e+01,2.674845203732701293e+01,2.667535842606730512e+01,2.739534313017446721e+01,2.653687060401625786e+01,2.737789092323009754e+01,2.741154048994803816e+01,2.698942590089910709e+01,2.696467535907532920e+01,2.756490793566916864e+01,2.668941537138596232e+01,2.677950480210245132e+01,2.687885160007203922e+01,2.797489308555827847e+01,2.718287780942773679e+01,2.828393749719771222e+01,2.722790376214254593e+01,2.675441458075630408e+01,2.824057004101956636e+01,2.803544543969269398e+01
2.662289319146276512e+01,2.644257172538789291e+01,2.665937187765717908e+01,2.674925877893434745e+01,2.804443156853824348e+01,2.579175935263810970e+01,2.703224241543847484e+01,2.698874150825355400e+01,2.660607205520500429e+01,2.692127612993806451e+01,2.679328504492571028e+01,2.726109843026307544e+01,2.658331754636583355e+01,2.720779034221595793e+01,2.706247119890576869e+01,2.678520398619673415e+01,2.671029650705764880e+01,2.810198994816823870e+01,2.768378202618191608e+01,2.775755653582547211e+01,2.818032358291327455e+01,2.756280177458222624e+01,2.743617568299089271e+01,2.816522930354676646e+01
2.717481882925721948e+01,2.650070176322208226e+01,2.660777574572119875e+01,2.649055033027633499e+01,2.655137256337940244e+01,2.612972220834922155e+01,2.663231043166643985e+01,2.671556103847012764e+01,2.658769858568081190e+01,2.678891655373126923e+01,2.616595127482389671e+01,2.721744995640602838e+01,2.619516916666947282e+01,2.567144647554675885e+01,2.710633744083241936e+01,2.742532745106905168e+01,2.685743585372688358e+01,2.750449504914945464e+01,2.768233556739608048e+01,2.801596008704058249e+01,2.832158400703900725e+01,2.685737085773661192e+01,2.726063262981779189e+01,2.749146765116142888e+01
