2.371698063842859483e+01,2.356143335741273859e+01,2.421824966128212964e+01,2.530322449847773214e+01,2.488822465904297587e+01,2.465741255416219246e+01,2.575704941443410689e+01,2.520337767623470882e+01,2.326108749516720309e+01,2.482901582660838358e+01,2.243539958837828863e+01,2.422746012061935517e+01,2.388037603520831453e+01,2.475663687658220624e+01,2.326184215358296115e+01,2.382757235288596576e+01,2.517302636234597912e+01,2.463458439322141658e+01,2.467793603276180647e+01,2.500138523608853802e+01,2.436341690723810416e+01,2.570807208918631659e+01,2.499036683577071472e+01,2.489041559186023278e+01
2.566487417429300422e+01,2.533333268361445789e+01,2.391924754728313474e+01,2.382782304692614161e+01,2.455201802467558991e+01,2.467855120110931466e+01,2.430817667313044694e+01,2.328131824941090144e+01,2.400032248905176857e+01,2.369871572404844073e+01,2.391746096367683094e+01,2.406478016481923987e+01,2.305685115263372609e+01,2.285611279318521838e+01,2.446991377925888855e+01,2.413948598713403726e+01,2.409723257677171659e+01,2.438483731499394480e+01,2.424749475929178288e+01,2.452316400986825329e+01,2.479637158475804881e+01,2.490595566809520278e+01,2.472774763650153318e+01,2.637251353935107545e+01
2.338609123593903405e+01,2.311419748199233482e+01,2.318142571322715639e+01,2.438203164087525465e+01,2.452821368446768702e+01,2.561988679801578428e+01,2.469911596963009970e+01,2.380785432273120250e+01,2.447865505596359981e+01,2.419003754389325422e+01,2.350491872463197751e+01,2.382937058126242391e+01,2.339167066136138828e+01,2.474160288499246008e+01,2.451643142133337960e+01,2.500424509904109982e+01,2.426920404934310227e+01,2.453894851467146054e+01,2.465299958301807237e+01,2.445927660020714711e+01,2.517326434993378825e+01,2.568615091157005281e+01,2.525326079733730467e+01,2.469301736855777563e+01
2.441482747982843193e+01,2.468221375060790024e+01,2.496238555114501878e+01,2.520607453126154951e+01,2.440149235064689037e+01,2.593026876230459266e+01,2.543470345043147063e+01,2.583988476029509229e+01,2.363272185305203266e+01,2.527333502650265018e+01,2.512930800915540885e+01,2.542909287251774231e+01,2.449032375679485085e+01,2.442218884646388233e+01,2.437285914267806675e+01,2.508114453169270064e+01,2.452279661124538279e+01,2.507375201771804996e+01,2.536312083017827490e+01,2.589916822367604254e+01,2.470433805422146634e+01,2.566966645859639584e+01,2.567403460333690646e+01,2.472195636380752148e+01
2.300740494988315277e+01,2.452400179222297538e+01,2.348466293606668387e+01,2.510027410630925715e+01,2.390529315677929389e+01,2.456122049102214078e+01,2.270681001652559416e+01,2.351698275341158251e+01,2.317766256467547237e+01,2.492550868950610266e+01,2.358924984338722197e+01,2.452923198660232629e+01,2.468737505760583417e+01,2.445778659383859122e+01,2.362255455506948465e+01,2.493491071615170540e+01,2.501030139370038796e+01,2.513446086572764671e+01,2.404962850020075393e+01,2.474309526874202447e+01,2.517349930472488495e+01,2.445289240419037924e+01,2.572635407733099555e+01,2.526736730930372232e+01
2.464535230731223692e+01,2.456834525611463960e+01,2.407053886048811364e+01,2.403617480085745228e+01,2.482145330097245051e+01,2.370227909737781147e+01,2.375562124363398198e+01,2.477296153254724231e+01,2.392224789046326805e+01,2.465264484931321931e+01,2.426714694953494700e+01,2.358520753878394771e+01,2.443830440330515330e+01,2.492569539007718049e+01,2.427077154010527238e+01,2.413836982306725076e+01,2.398458666325723243e+01,2.445032950459830090e+01,2.499021400802894277e+01,2.508100589499929356e+01,2.463811096687237523e+01,2.401961639784974523e+01,2.382199237106965484e+01,2.504421539146306941e+01
2.480069941635036912e+01,2.408126457765166606e+01,2.511921207314219373e+01,2.382268779206356157e+01,2.466878520576221945e+01,2.484322602477425335e+01,2.432439157853195866e+01,2.392409756643672836e+01,2.440320007092947208e+01,2.356006742993167791e+01,2.477611885327445407e+01,2.447560926827287631e+01,2.463009685798658666e+01,2.435661356780667575e+01,2.454812598839720295e+01,2.493970994114073392e+01,2.547963812510386106e+01,2.459093295678428603e+01,2.578707062121856097e+01,2.522241641487278230e+01,2.522222017448382303e+01,2.470417538566545090e+01,2.435634074198196686e+01,2.363212605308456205e+01
2.347988327339663783e+01,2.462337279240995258e+01,2.412275829571177610e+01,2.433549628934957809e+01,2.488076118910606738e+01,2.454815588542169280e+01,2.342029151895229688e+01,2.342381915299688444e+01,2.297371530157852249e+01,2.388780207709311298e+01,2.434589195627381741e+01,2.425501424658102678e+01,2.467911227178456102e+01,2.497461810534827009e+01,2.453888932980362370e+01,2.591657454198900723e+01,2.484607258447647382e+01,2.583421912917594909e+01,2.451806365687178868e+01,2.534915480515644504e+01,2.449588640988719135e+01,2.557659657175207712e+01,2.424967200094584996e+01,2.523095803137249504e+01
2.386371031081841920e+01,2.392557714750512332e+01,2.365715672042006190e+01,2.278284496363460221e+01,2.390183051385702129e+01,2.409335103568798786e+01,2.414505605351263284e+01,2.337865225965578020e+01,2.367875224096798092e+01,2.401808579013032841e+01,2.375101171746018736e+01,2.353293178937752828e+01,2.476043518061374016e+01,2.486584287491712075e+01,2.430693677944123010e+01,2.441550976116656102e+01,2.327771749645734189e+01,2.462503238825803464e+01,2.494577982456735299e+01,2.523797404587355686e+01,2.467661601248300940e+01,2.532876414277103549e+01,2.381157317653247674e+01,2.295413625962754622e+01
2.328151924972024744e+01,2.415792151116943387e+01,2.428533526503150597e+01,2.448427286528078639e+01,2.389011751988635979e+01,2.268833442117085042e+01,2.418216225121119578e+01,2.393687876802039227e+01,2.378125620252825456e+01,2.355515596543290258e+01,2.445589399647701612e+01,2.398977868671778424e+01,2.417953311392761861e+01,2.475543505536734301e+01,2.447927070642049330e+01,2.439339994615340856e+01,2.390692352683475974e+01,2.417735731627016094e+01,2.406465072122034599e+01,2.483143130944750965e+01,2.363762926641851436e+01,2.439880510807449809e+01,2.342542829532442283e+01,2.308547781790468889e+01
2.370982257556471495e+01,2.431478121971565542e+01,2.478134560360297201e+01,2.420617422427693555e+01,2.362737790865958232e+01,2.354187305439171496e+01,2.332705846172211750e+01,2.258909929491591129e+01,2.372591308709957048e+01,2.328666278548223545e+01,2.442285801750813334e+01,2.378515399019005372e+01,2.361915988027976709e+01,2.384825417224760713e+01,2.455506878467036813e+01,2.391751312701563847e+01,2.528493690699502849e+01,2.513258415623857900e+01,2.612121053521576641e+01,2.526642141826067700e+01,2.496179375639519549e+01,2.389171340656093889e+01,2.449158042547537661e+01,2.343113934090598605e+01
2.401331375420335235e+01,2.426364125204651145e+01,2.464082253723483973e+01,2.413366146482553631e+01,2.504436691153267702e+01,2.390347057307008072e+01,2.346294314908368506e+01,2.325994863225105291e+01,2.394102062011853604e+01,2.374479692239810902e+01,2.342349327723246688e+01,2.304919154703759432e+01,2.356091485283695874e+01,2.489248103116591437e+01,2.385826132864360716e+01,2.447158201520738885e+01,2.523677372179815848e+01,2.614529117485648158e+01,2.572558629394677610e+01,2.598691143301618922e+01,2.480357973037990860e+01,2.436156404286350607e+01,2.421090011391254393e+01,2.362963435749674090e+01
2.439099719002837219e+01,2.423865398782174907e+01,2.400101090982110463e+01,2.401306860278032218e+01,2.393279595936598980e+01,2.453020294729390116e+01,2.311047777348568388e+01,2.383856428358404855e+01,2.411397955729489695e+01,2.391224532466389974e+01,2.350875840207038436e+01,2.348504253888978610e+01,2.284976544706830737e+01,2.361961229989168487e+01,2.343494080172678196e+01,2.488320572954376075e+01,2.487156448389589514e+01,2.547279110297392890e+01,2.538562498744880713e+01,2.531563726110118751e+01,2.390753218510997158e+01,2.432650718284958202e+01,2.389069416389224898e+01,2.385637530583983335e+01
2.453648995456205739e+01,2.409537439754763000e+01,2.527768866740950671e+01,2.574315283421861977e+01,2.330177227094492309e+01,2.449708798362240714e+01,2.443812124260801966e+01,2.459113144073000967e+01,2.353894071239102459e+01,2.364398099316059643e+01,2.283716279978534658e+01,2.397432440696007916e+01,2.335458911637181245e+01,2.380699798437012760e+01,2.324025649309629671e+01,2.353400919297394012e+01,2.535773503319097699e+01,2.487938959906426817e+01,2.516552337704968068e+01,2.537900340096859964e+01,2.381285678086521784e+01,2.491093169091948312e+01,2.355177475665414022e+01,2.398762795210308241e+01
2.506838722972986488e+01,2.483240226836579723e+01,2.472922409652164788e+01,2.507126835683283161e+01,2.476375174332486040e+01,2.361830283352168180e+01,2.443287178427368644e+01,2.473789571049064762e+01,2.400551776571489881e+01,2.377105753628677576e+01,2.367098528340608254e+01,2.337423017880115594e+01,2.435342746547638626e+01,2.373856894761513558e+01,2.488613817165685305e+01,2.508936946780301014e+01,2.493618833771898835e+01,2.519251068738168442e+01,2.516181823247649163e+01,2.571282035137875255e+01,2.354273687366685408e+01,2.377195012323204537e+01,2.417320614137679513e+01,2.352524266843715850e+01
2.427468283029452323e+01,2.525871283185892935e+01,2.460452112531572766e+01,2.474501069007391152e+01,2.408007369622725946e+01,2.457121610017338753e+01,2.364495432817682286e+01,2.382003078300130028e+01,2.408245430173985824e+01,2.470718288363485726e+01,2.283810085935493817e+01,2.484748598818742948e+01,2.465254445725389587e+01,2.488267725973133793e+01,2.485552073948969110e+01,2.496858627213669024e+01,2.450388241687522850e+01,2.445527771403016004e+01,2.529825487776480486e+01,2.500186239206402661e+01,2.399760957147668705e+01,2.446390815100528471e+01,2.378372975057010308e+01,2.394871057136265335e+01
2.330287817802104655e+01,2.375808822616659199e+01,2.368105659847020661e+01,2.406961070200645736e+01,2.354827608231022396e+01,2.349283896405427186e+01,2.448026741357477931e+01,2.612034572932344645e+01,2.797869978414155412e+01,2.726063854454309876e+01,2.551829930561723359e+01,2.531326662574343800e+01,2.416614082011136588e+01,2.349580323982036134e+01,2.470699630658066326e+01,2.380305249265927614e+01,2.463841131324875278e+01,2.490664072461538581e+01,2.478493792008686114e+01,2.471296273694309775e+01,2.426420034962444561e+01,2.431770500625640352e+01,2.383073562778366750e+01,2.289416352858967230e+01
2.375470626041476407e+01,2.412905837768664696e+01,2.420222588102006966e+01,2.467614437576173714e+01,2.306665213564741634e+01,2.335162251308440773e+01,2.453502690131557529e+01,2.722651703815711244e+01,2.807810537819705132e+01,2.813481269455883194e+01,2.757979264583451595e+01,2.466368316338434852e+01,2.388047150937859442e+01,2.447189108451021866e+01,2.373527864252082509e+01,2.344352126965208072e+01,2.425698815937926156e+01,2.494701537391057400e+01,2.479265736875566972e+01,2.503756776546140372e+01,2.425287922594475276e+01,2.408180164454159922e+01,2.377557703500701791e+01,2.388095199914835121e+01
2.509068841434225305e+01,2.485116629126144971e+01,2.526446252061651876e+01,2.461992805295733433e+01,2.420005780452578392e+01,2.434535691238409072e+01,2.763378497885554452e+01,2.788344610796082179e+01,2.669676761227100314e+01,2.643444051494230962e+01,2.638052496016024406e+01,2.561226067841562326e+01,2.561732881749901480e+01,2.432084451393683366e+01,2.473727266057500174e+01,2.378872247507422344e+01,2.506029621778782257e+01,2.576801198700144369e+01,2.490411850935407756e+01,2.436855958023818403e+01,2.478356569366150097e+01,2.394918781374383343e+01,2.475955060532038488e+01,2.430764146664864711e+01
2.419543024560391586e+01,2.563844149699423269e+01,2.442815878486896963e+01,2.420991503008673362e+01,2.500640593904313391e+01,2.589219762148513837e+01,2.816238893592657178e+01,2.775595500369831825e+01,2.436668190372000709e+01,2.582921736213904751e+01,2.596222016087142492e+01,2.555581814639043614e+01,2.478002845554505029e+01,2.535578694523775312e+01,2.437420871155796931e+01,2.515311905418371907e+01,2.489879318475880154e+01,2.498462637767636352e+01,2.549158654516401157e+01,2.471315239670008168e+01,2.342814157855224266e+01,2.405686251358088157e+01,2.406503193303029775e+01,2.424086482958711031e+01
2.425790614827150193e+01,2.430634937132032292e+01,2.346037303715098687e+01,2.383735172171930117e+01,2.490348206911994566e+01,2.792188737792753273e+01,2.843006551156440764e+01,2.715154768567839483e+01,2.539986884935245826e+01,2.588004450520168120e+01,2.729181158924183137e+01,2.620462270748521405e+01,2.621208183137599690e+01,2.649412634616356854e+01,2.639579127551388638e+01,2.514754603539745403e+01,2.562657512296044615e+01,2.574051357837061005e+01,2.457079774065357469e+01,2.466787485343337494e+01,2.442408406356037176e+01,2.361052013878003208e+01,2.396886822282181129e+01,2.293650894989258404e+01
2.381859828805676216e+01,2.380200944695957332e+01,2.381398913277445217e+01,2.491101330141049175e+01,2.799791792179405547e+01,2.790866284628930316e+01,2.835419695608061375e+01,2.649744763726806696e+01,2.685335760606386657e+01,2.638110775908842243e+01,2.630138578691429529e+01,2.672082161917205667e+01,2.680925618919854969e+01,2.635346361031378137e+01,2.566267726590746179e+01,2.654293735717953950e+01,2.587002885253588147e+01,2.489087669778552936e+01,2.465363336230501545e+01,2.554636726352782716e+01,2.264089491263212039e+01,2.341112748661464593e+01,2.332876418435773758e+01,2.402367772535529866e+01
