2.295072071943377523e+01,2.497706607376130705e+01,2.313015600602358290e+01,2.470862372298358878e+01,2.378651101154838443e+01,2.402574212650330310e+01,2.344856339381590260e+01,2.407897452501941871e+01,2.376224217359009572e+01,2.414542996327651281e+01,2.338229355449561808e+01,2.376326087884120852e+01,2.320710366607750075e+01,2.406346839667452286e+01,2.441070471014631948e+01,2.427706721738780971e+01,2.381317951860671656e+01,2.464441434576730217e+01,2.541466418776070668e+01,2.434017557565243806e+01,2.566233926889651684e+01,2.483496726317184766e+01,2.640668780783641978e+01,2.556879559270879554e+01
2.403443596076135691e+01,2.235494024364658117e+01,2.385011590985692465e+01,2.375024666199414014e+01,2.268812883664389801e+01,2.381809858164342586e+01,2.222877888761792065e+01,2.262310144865944039e+01,2.401335892833657226e+01,2.256255180313979736e+01,2.365773057334286023e+01,2.225611945122187763e+01,2.385905114981420638e+01,2.281049039429797176e+01,2.353437492441639733e+01,2.255790664529661171e+01,2.361777951299904998e+01,2.347613927359083164e+01,2.377870939409780249e+01,2.407603323691574815e+01,2.389952787216901697e+01,2.425830899016301601e+01,2.507022947156895043e+01,2.454338826863954637e+01
2.283447239640605630e+01,2.385027513140795463e+01,2.383310463384191280e+01,2.401886815145115861e+01,2.411085145971145494e+01,2.428273200223662798e+01,2.577926728476302287e+01,2.399180934289478273e+01,2.356004903240051362e+01,2.369890387407292565e+01,2.341282516042576844e+01,2.331426918049311325e+01,2.286742465837016880e+01,2.359786398068473545e+01,2.315616865386817835e+01,2.282298289974079353e+01,2.312375238367792463e+01,2.189213346079526445e+01,2.394467766423804278e+01,2.311352230865486490e+01,2.337536545214584294e+01,2.411528298044038365e+01,2.438274874621981780e+01,2.548701661288635023e+01
2.409986271349100662e+01,2.308163495546830291e+01,2.505659302446491665e+01,2.408572097637755860e+01,2.397136264284620211e+01,2.413521849783222706e+01,2.430370422726736024e+01,2.405295311178952034e+01,2.397421758521068114e+01,2.328391358971185809e+01,2.418066391773800206e+01,2.345403519701358164e+01,2.414034839828383383e+01,2.366513153192045138e+01,2.321234929692224114e+01,2.310647918581753402e+01,2.336535400483995772e+01,2.287680631071111748e+01,2.293606650308163353e+01,2.304793351641330901e+01,2.290191638079653558e+01,2.343031920475584684e+01,2.455341890316441322e+01,2.520439818971323120e+01
2.384274139777119217e+01,2.480551748830004044e+01,2.393581054532938879e+01,2.351318723845986369e+01,2.405603332378791492e+01,2.508775740057706116e+01,2.397995327938451737e+01,2.472959026801873961e+01,2.300069612686939990e+01,2.355678219297203668e+01,2.398990102078249720e+01,2.470517366888003608e+01,2.293448618746691636e+01,2.385125234548075923e+01,2.303255425209812302e+01,2.317672987407820528e+01,2.286539776221729880e+01,2.317372486386301489e+01,2.167182978459226206e+01,2.235671991311181728e+01,2.257118189722655188e+01,2.412579691300283002e+01,2.308839896838662753e+01,2.412356940284661277e+01
2.494131952075929348e+01,2.345029099351467039e+01,2.448557591100529862e+01,2.442809769855540480e+01,2.387328097999051124e+01,2.379426309056725586e+01,2.464136780421938511e+01,2.501718765801598465e+01,2.393415612251095581e+01,2.465411250416991606e+01,2.384666871085846651e+01,2.336292457956858470e+01,2.515464125177044252e+01,2.356385659811951427e+01,2.346603144822540798e+01,2.391863109011956112e+01,2.338011919994056598e+01,2.307869345633321245e+01,2.302311417722341957e+01,2.272459401053765760e+01,2.265580164863740720e+01,2.265975152259613878e+01,2.374349556118710325e+01,2.281825298636761090e+01
2.437715169260224002e+01,2.477869824969968704e+01,2.549245653692184987e+01,2.522954644861039242e+01,2.516676656850182781e+01,2.531176700423134207e+01,2.569861840556683319e+01,2.526903662459284305e+01,2.551122336080175046e+01,2.616083752630760273e+01,2.490361559037836514e+01,2.570927707616584712e+01,2.530538642530990501e+01,2.466202109414541610e+01,2.538622772503862279e+01,2.468965348753755507e+01,2.580456598831568726e+01,2.474383062410873890e+01,2.462512429506182343e+01,2.425785010733062563e+01,2.464991228337703433e+01,2.511544261325263960e+01,2.527623624344937525e+01,2.395795044099901361e+01
2.505718123252427176e+01,2.480531092729768261e+01,2.555730900149313811e+01,2.549816907399218735e+01,2.513337372460762253e+01,2.534725073800791506e+01,2.498510748841442819e+01,2.570269208924071336e+01,2.501413123576412545e+01,2.494986008311508385e+01,2.463749624786095183e+01,2.490399010488795284e+01,2.552285008318381188e+01,2.562055763179296264e+01,2.556013903017543498e+01,2.474458002617859620e+01,2.551756565657427700e+01,2.558384848147642288e+01,2.485415634400470708e+01,2.511948320068182738e+01,2.429946443018593527e+01,2.499117053133682020e+01,2.452852026720796630e+01,2.590854463708893718e+01
2.315660401595010853e+01,2.403700436523894268e+01,2.371839668248600219e+01,2.477394046574880804e+01,2.504245474340160627e+01,2.461935004362180734e+01,2.447180531733590669e+01,2.626373075653151545e+01,2.541070346407434499e+01,2.534939434038398076e+01,2.504862794644407131e+01,2.463178647827720624e+01,2.514630547716973297e+01,2.592633778266093714e+01,2.489507513706678310e+01,2.516204281179585678e+01,2.545229318142219199e+01,2.536561893635735032e+01,2.502173972604219898e+01,2.600787003409629961e+01,2.498919103452260515e+01,2.507593458101928263e+01,2.422686105683004598e+01,2.514689097198771606e+01
2.299602098778905201e+01,2.364576906551917546e+01,2.453624250277101737e+01,2.411767442269029971e+01,2.347064519066407229e+01,2.415506836401436885e+01,2.555869907300649402e+01,2.475530889459304262e+01,2.476067204509445219e+01,2.434451999183841053e+01,2.591934137913762015e+01,2.580505994156601446e+01,2.505660384858674661e+01,2.477678924413589812e+01,2.536622370858628983e+01,2.493923373654769193e+01,2.516363989764573716e+01,2.439007270130395000e+01,2.573744143356066161e+01,2.526462943370626135e+01,2.558574131844540034e+01,2.599422263156765212e+01,2.476079001757523201e+01,2.580113584051798625e+01
2.424466474130633742e+01,2.378844472715985603e+01,2.501379144856844050e+01,2.499505034618613308e+01,2.455614763393509747e+01,2.520321613216077594e+01,2.518016602881851895e+01,2.477792105247624477e+01,2.503057809069440509e+01,2.476386682057898270e+01,2.463342509780090950e+01,2.504165602052319173e+01,2.486221430665818843e+01,2.543231298858370337e+01,2.525798490582837985e+01,2.531444559813559181e+01,2.515099827568718638e+01,2.500751016959003437e+01,2.564470464948726658e+01,2.532991987422337843e+01,2.579383630231637881e+01,2.548054899973288911e+01,2.560161134261903726e+01,2.495762866191256535e+01
2.453229042310840669e+01,2.392343557948214539e+01,2.486723172936274295e+01,2.489403104918358167e+01,2.481638231822785201e+01,2.495968177699955959e+01,2.484999295909187822e+01,2.586823735771156407e+01,2.453254566688224259e+01,2.483713285649497493e+01,2.502010164161373496e+01,2.479581716138869751e+01,2.443339314983995791e+01,2.421052972761668798e+01,2.439798827523424052e+01,2.533762216918194099e+01,2.421888452476883913e+01,2.599232275013383742e+01,2.472085083773470160e+01,2.586397837545246148e+01,2.451699455783216308e+01,2.461261303416017654e+01,2.585132044828844755e+01,2.565094754639233088e+01
2.323275148607609708e+01,2.423489371431190875e+01,2.340483441400880338e+01,2.451838110322358943e+01,2.293719624695063430e+01,2.460096751513475510e+01,2.439845205796791561e+01,2.437822333520261964e+01,2.431555402515243713e+01,2.477993593306399589e+01,2.404405646145011133e+01,2.467727556883949092e+01,2.399616395518540912e+01,2.457070488402371211e+01,2.476417870481640193e+01,2.467910626888385650e+01,2.367178913079425229e+01,2.595065759618051970e+01,2.472061651437996943e+01,2.549797632925901780e+01,2.434149016771038987e+01,2.529078384789272604e+01,2.473297839138115251e+01,2.432716453569571513e+01
2.296360342665155940e+01,2.353200565372821984e+01,2.315417902255683202e+01,2.346214763047436236e+01,2.413591892659394489e+01,2.440560038910950880e+01,2.431696952147922275e+01,2.393095101351167386e+01,2.492481637507756886e+01,2.467361331929134849e+01,2.423520664675129410e+01,2.381052645617086228e+01,2.432343626267419268e+01,2.459674821709990056e+01,2.440603088985267277e+01,2.435234431288739643e+01,2.483723808845212488e+01,2.437284371073690181e+01,2.481994888982183056e+01,2.504808894379669937e+01,2.510872710431755195e+01,2.479977996563854958e+01,2.529455498684421855e+01,2.447313764840640715e+01
2.351120065425004668e+01,2.466946083925546418e+01,2.489780789347037171e+01,2.371842663780165594e+01,2.376490144155764028e+01,2.442839310474073500e+01,2.466988514735430726e+01,2.425690342726392146e+01,2.471398478678082711e+01,2.463991119942289743e+01,2.417646407170479961e+01,2.371416238001529564e+01,2.518897180943844205e+01,2.457887603100238039e+01,2.537762148453828104e+01,2.423888454978464324e+01,2.545750083107174078e+01,2.519933790021104869e+01,2.502134665418805071e+01,2.505964470904160635e+01,2.523246060119191725e+01,2.564832843885744751e+01,2.540272437378013137e+01,2.459351919254442009e+01
2.393231457984188637e+01,2.410467737536509958e+01,2.362755432676163991e+01,2.413889809295130817e+01,2.417636145493969480e+01,2.482633285359264619e+01,2.493012213586393955e+01,2.523666777464944744e+01,2.477931902756427007e+01,2.453349948118722068e+01,2.419809681140048951e+01,2.432172656555195545e+01,2.429163473389559158e+01,2.435402339312503273e+01,2.449073416162246986e+01,2.443034220249239752e+01,2.450471448829256360e+01,2.461680864216901909e+01,2.479542841742318160e+01,2.552908467278666649e+01,2.529510408520792453e+01,2.557348645863748970e+01,2.538815675111254677e+01,2.499644326179480913e+01
2.252847598117637062e+01,2.373660416695321373e+01,2.402571343680034488e+01,2.437239159123600984e+01,2.307260573346189858e+01,2.388774074050081708e+01,2.346006935927169934e+01,2.389421910950096617e+01,2.341368257669398645e+01,2.404451445405464938e+01,2.364478087871458456e+01,2.342776660362432040e+01,2.313041455942385483e+01,2.443675163304271791e+01,2.433855076211011692e+01,2.474910118820417892e+01,2.378131068667869386e+01,2.369312731492823332e+01,2.410958489513006953e+01,2.419613224172809396e+01,2.465832980470298708e+01,2.470876573363239004e+01,2.373844717662535686e+01,2.370523317663412399e+01
2.357347889589840406e+01,2.335270804162314562e+01,2.417477125237837754e+01,2.426624110479673391e+01,2.441889890002323682e+01,2.378852350166118867e+01,2.403459228554305582e+01,2.350310625440187096e+01,2.403964132348619387e+01,2.397147044822196449e+01,2.337721128460196951e+01,2.312700001757508517e+01,2.434149909484983709e+01,2.360378234275486875e+01,2.402881387684374204e+01,2.358101319301238163e+01,2.406867192920429943e+01,2.324350649535449520e+01,2.376832144818303050e+01,2.333298463057974459e+01,2.394029046364261148e+01,2.432106816705402252e+01,2.405097061994371188e+01,2.453333340008981622e+01
2.393861822329432698e+01,2.349896370550112579e+01,2.448505089584892858e+01,2.383518163238665011e+01,2.538813687249825080e+01,2.460831017153179801e+01,2.418477170167511758e+01,2.411151641249779232e+01,2.465271506952223035e+01,2.387454990433496960e+01,2.433464863822553070e+01,2.476973056667731043e+01,2.408977201484850639e+01,2.363078816075068289e+01,2.388060797306269478e+01,2.428598367146804549e+01,2.439048193622505778e+01,2.476084146332345881e+01,2.526799778527623630e+01,2.440675609083649533e+01,2.521310767010447762e+01,2.510927762296370247e+01,2.487395398115774015e+01,2.424955752090846772e+01
2.386373732119091073e+01,2.368231716902624839e+01,2.363798148142274158e+01,2.321991972223122502e+01,2.420584028721646064e+01,2.398669899808129458e+01,2.455861085757561568e+01,2.398655527822666045e+01,2.369349585109415557e+01,2.429981122512907632e+01,2.408291262450899239e+01,2.489089297276939305e+01,2.392933635498729927e+01,2.416625474542479424e+01,2.470751738448899459e+01,2.463164770006670778e+01,2.440059305240134790e+01,2.465488405514139458e+01,2.465698261221922394e+01,2.492456173898250427e+01,2.527795008276990529e+01,2.606877473322930427e+01,2.588066615230064826e+01,2.604211820162089452e+01
2.248013246563590428e+01,2.191444567457881476e+01,2.419693887634628027e+01,2.377743857032606911e+01,2.353751169628066009e+01,2.387116181265457726e+01,2.354309164120149944e+01,2.330531116383599510e+01,2.264667146640186957e+01,2.296187173218061162e+01,2.336126353393331101e+01,2.397924854346922530e+01,2.298748554394478560e+01,2.344145500690757444e+01,2.369107433210803038e+01,2.377020015008588416e+01,2.460510226160238290e+01,2.487532268495203880e+01,2.510457222166172642e+01,2.637858716165885653e+01,2.627860375270091708e+01,2.600270716324206433e+01,2.648318863364949038e+01,2.694774910975388593e+01
2.223867313322654127e+01,2.324976776821767999e+01,2.436857007086155136e+01,2.336705375424247677e+01,2.355284255417012673e+01,2.404860063247036805e+01,2.400963107942487795e+01,2.337963743814515283e+01,2.373379029762782011e+01,2.292080902259124287e+01,2.322042340054395027e+01,2.315095737142240750e+01,2.407046889888067653e+01,2.310852174760390199e+01,2.429222065237166817e+01,2.365260316495448478e+01,2.535232510618328661e+01,2.489590939213871934e+01,2.658686114565773551e+01,2.662358802441110583e+01,2.630189316994261617e+01,2.635256946847050585e+01,2.771975405019060190e+01,2.731254286079700933e+01
2.441054348641694105e+01,2.422666153876076578e+01,2.446224743411573854e+01,2.362913972804540208e+01,2.498888758210023298e+01,2.452176831096221576e+01,2.457334145428433203e+01,2.466177271864734166e+01,2.401742605642857598e+01,2.481056655823675783e+01,2.503069634280524269e+01,2.386902491008811467e+01,2.497241866806649568e+01,2.555525210445227913e+01,2.789265377366922394e+01,2.678233544855959281e+01,2.713563615200820323e+01,2.808360883176749212e+01,2.831458087071212049e+01,2.804457514030281118e+01,2.827385506436706919e+01,2.783491741088670324e+01,2.745767900498651670e+01,2.777501099661702710e+01
2.432015426960163040e+01,2.325868269310598180e+01,2.438813090037922393e+01,2.397640269822056780e+01,2.356874187535299825e+01,2.372695987055891464e+01,2.479457646462213916e+01,2.415179305024224732e+01,2.360580863030850196e+01,2.279833203343866899e+01,2.452870416882331028e+01,2.426416452530537526e+01,2.499332279940125545e+01,2.620174031584616614e+01,2.654482259718668047e+01,2.677944746072893167e+01,2.888280770207541082e+01,2.789136965065426921e+01,2.851921343628436034e+01,2.756501728201595824e+01,2.844680692293883340e+01,2.781900936748064623e+01,2.742729615302789625e+01,2.793892534859332955e+01
2.364908222134664584e+01,2.366289470172307574e+01,2.349021152221376951e+01,2.365671912806982391e+01,2.381600850163073346e+01,2.357668354030352020e+01,2.431698388048698689e+01,2.421836047596218577e+01,2.393249421708401314e+01,2.346055715746263104e+01,2.367684289088691685e+01,2.375484474712925476e+01,2.472320931947825784e+01,2.674246722307327673e+01,2.735480158363037617e+01,2.758294614638032272e+01,2.822273361423145843e+01,2.745741855657104225e+01,2.599913619050352054e+01,2.567767421984916609e+01,2.700266379148507667e+01,2.635537883446170326e+01,2.572578895317940351e+01,2.604098090951316635e+01
2.414080669940727830e+01,2.324123950520851167e+01,2.465305575371041868e+01,2.318207301066286163e+01,2.467212961358927714e+01,2.327258915007615769e+01,2.400865625537761616e+01,2.369545829080709609e+01,2.291209743996842008e+01,2.470064909631776118e+01,2.406730760578847139e+01,2.502368988612164458e+01,2.634972578887669670e+01,2.641666746647888431e+01,2.803356854568971812e+01,2.771763462408756595e+01,2.733209295226782842e+01,2.736932100143746993e+01,2.578081514149380382e+01,2.581968127585884076e+01,2.601274502891698148e+01,2.678269944384601331e+01,2.598685624246678572e+01,2.592207425678770960e+01
2.466625612180257576e+01,2.417376409624159805e+01,2.405338006276019769e+01,2.356828031367388121e+01,2.468594025176821560e+01,2.440361191462915258e+01,2.411513731380631498e+01,2.422574745195021251e+01,2.636168548877066087e+01,2.755381548534097647e+01,2.671778961792688278e+01,2.639561209112832785e+01,2.766624098730034120e+01,2.770668611066588483e+01,2.698186378408877317e+01,2.685446915038107818e+01,2.636191207083362542e+01,2.619976593787333741e+01,2.673705749598553894e+01,2.585483612362310168e+01,2.687339019628700498e+01,2.631600965161794647e+01,2.712389554227331701e+01,2.689132525774147098e+01
2.349631548119077706e+01,2.494013101362719453e+01,2.393995737318311967e+01,2.584316734236040247e+01,2.485567441578348280e+01,2.540218610258006038e+01,2.549401693247995127e+01,2.521022664812392122e+01,2.718812174112292723e+01,2.743332734845358800e+01,2.669140811004842817e+01,2.663047980255583980e+01,2.653756672843195474e+01,2.664108881044506916e+01,2.672779071054799260e+01,2.699958126191120300e+01,2.633122607077211796e+01,2.772213511713880507e+01,2.614007388685450906e+01,2.662531838521982763e+01,2.619724556240697666e+01,2.587732847966123018e+01,2.634969633346207729e+01,2.628448449100073958e+01
2.421563293985730070e+01,2.446338255180694432e+01,2.387224553447134667e+01,2.316997621598517298e+01,2.355062853304889359e+01,2.413246262262532582e+01,2.498284983607254617e+01,2.632157784719993288e+01,2.466897407025379607e+01,2.594098878965729682e+01,2.557308052240125562e+01,2.568334623684393137e+01,2.586733334619719926e+01,2.611987921149346903e+01,2.587270868734321994e+01,2.497965879974680092e+01,2.545906744321274573e+01,2.627695287630552912e+01,2.547820548861000134e+01,2.570138663848297256e+01,2.565159157456088224e+01,2.630972250202461282e+01,2.493603617888277313e+01,2.574403162961840508e+01
2.302060990001723439e+01,2.540427483079787407e+01,2.330803101227269281e+01,2.398241439813898523e+01,2.458752954837024163e+01,2.626222533803320403e+01,2.563150242453383498e+01,2.535868755933574903e+01,2.565381429275743130e+01,2.459593816345483219e+01,2.594273884132121566e+01,2.500951293183504731e+01,2.563330958392805314e+01,2.550758846989776885e+01,2.577929327180100927e+01,2.484338052368349281e+01,2.452946813444526697e+01,2.495791575819168884e+01,2.598821906683548377e+01,2.520609554277899633e+01,2.537671919245855179e+01,2.558682861217494064e+01,2.685775014155547069e+01,2.629347218810823961e+01
