2.857883037023424322e+01,2.700496533414491296e+01,2.731123344633363104e+01,2.786654888088122561e+01,2.840100097642192623e+01,2.768489732791363167e+01,2.801530709409917108e+01,2.724112400759725006e+01,2.850135305770163541e+01,2.912494216067369734e+01,2.768952826011536672e+01,2.785217040323294668e+01,2.882775099943319219e+01,2.681641512931878424e+01,2.645977048657482555e+01,2.792026026134840322e+01,2.675950297337584516e+01,2.783607102007044887e+01,2.765831932319076714e+01,2.777366971936390883e+01,2.855304628276212497e+01,2.826853656051997632e+01,2.731379887832372333e+01,2.851184418070783977e+01
2.659565657241421377e+01,2.946590370220008026e+01,2.647358392145099515e+01,2.810681537611634440e+01,2.803946028956534064e+01,2.884389778477941491e+01,2.749141653143664143e+01,2.759992896542922836e+01,2.808789413755243913e+01,2.754303524571776052e+01,2.660674128506605030e+01,2.761766668968897420e+01,2.768330320793745614e+01,2.683177918848292620e+01,2.715522163696465441e+01,2.640023177240482255e+01,2.680291789541342951e+01,2.796482275158587072e+01,2.718425578835535816e+01,2.878422861964054391e+01,2.937224536168002942e+01,2.836854893437799774e+01,2.750455870340340425e+01,2.868827522097700466e+01
2.777592093548781804e+01,2.644301490506921937e+01,2.792745499369431172e+01,2.737182916128409715e+01,2.860514908357612285e+01,2.896858169738260358e+01,2.867598017694314194e+01,2.758240131862788758e+01,2.756585829909164431e+01,2.834512427973561444e+01,2.762698531715682293e+01,2.690869222605289224e+01,2.790649439552692002e+01,2.779775436206710992e+01,2.797337686564287651e+01,2.744662895402137792e+01,2.881437230752050027e+01,2.700435525171803874e+01,2.795697176856776878e+01,2.904725644811020402e+01,2.853044135158830841e+01,2.929705518189649638e+01,2.845370067921021473e+01,2.749714883168775259e+01
2.847041171942299798e+01,2.890870826921161552e+01,2.863641370257050767e+01,2.838715316223982654e+01,2.778685627152617599e+01,2.771280919175541158e+01,2.830743369999714787e+01,2.743027819362134778e+01,2.795850795283263324e+01,2.770551148402751096e+01,2.755716495690791135e+01,2.805311082615514806e+01,2.870551451551051514e+01,2.803562779192697008e+01,2.842400421632299867e+01,2.930410975510227445e+01,2.777689251740554255e+01,2.752457273042836050e+01,2.822119869006019144e+01,2.918528983675747668e+01,2.803253220101953502e+01,2.858406702645055475e+01,2.905127282956703993e+01,2.905751584468282545e+01
2.744204730324764796e+01,2.726202053202473508e+01,2.926494489998850668e+01,2.841856932161618943e+01,2.929418533231176980e+01,2.804445788839683473e+01,2.715604700357226875e+01,2.752292771534661142e+01,2.772474413126872150e+01,2.714412454975939681e+01,2.774491624969880377e+01,2.847592201288063052e+01,2.860478374753233766e+01,2.895097522099092657e+01,2.772384733400036794e+01,2.847278417810747442e+01,2.760725415852431297e+01,2.832863314872105320e+01,2.824817041568019249e+01,2.778964223335833594e+01,2.862389658544748272e+01,2.977673749289243688e+01,2.775896015874911882e+01,2.946127315031350236e+01
2.760971176101458013e+01,2.773475806741458882e+01,2.742012401632780438e+01,2.862848218192300465e+01,2.745842507158624812e+01,2.836609093587838970e+01,2.840514509253637243e+01,2.817917035673519877e+01,2.769704900967121830e+01,2.877827733558416412e+01,2.741049192386515188e+01,2.784282306086612380e+01,2.850908349849368051e+01,2.824708532397426097e+01,2.836115719012587988e+01,2.748457026979787088e+01,2.754207604623337602e+01,2.782565489374547951e+01,2.836594437112069045e+01,2.847458188160385362e+01,2.825017453452744576e+01,2.766680117703435826e+01,2.841238600594351738e+01,2.859315241090934023e+01
2.818200673857427319e+01,2.745126232861434801e+01,2.776829442206610565e+01,2.794023651690542920e+01,2.870447541314024420e+01,2.705346983547997297e+01,2.864622046794562493e+01,2.767439541186553242e+01,2.792753123709644569e+01,2.802555909435238846e+01,2.752825584725400176e+01,2.796522470354398138e+01,2.883448782340144589e+01,2.820330884847123798e+01,2.801778509931875760e+01,2.823097956894918070e+01,2.749552186451865055e+01,2.736762991668427958e+01,2.854645753429406341e+01,2.875278864558765690e+01,2.877791257987638573e+01,2.907510631593163453e+01,2.843386012228711479e+01,2.860016470991268989e+01
2.752070173248665697e+01,2.814919980426100210e+01,2.805420674167811512e+01,2.842052528073526219e+01,2.747455464689909377e+01,2.812310683671790912e+01,2.794833400105466126e+01,2.773874736680727437e+01,2.835656913621323838e+01,2.848947013798402850e+01,2.800250736713542210e+01,2.879743530581629329e+01,2.867745201702780378e+01,2.914519406954929082e+01,2.837232725889504081e+01,2.899897162881848089e+01,2.868885510172884779e+01,2.821261287988079403e+01,2.729165241049031465e+01,2.831596134749196381e+01,2.862395380818867352e+01,2.894747561338323294e+01,2.929708151276844319e+01,2.909466254192540191e+01
2.843519388358924971e+01,2.742395116239424624e+01,2.807045208284114324e+01,2.758350731698573099e+01,2.820626511136384806e+01,2.800632973991332619e+01,2.838382881744138331e+01,2.854235140775523405e+01,2.804521452942515225e+01,2.854857539590983606e+01,2.822633185724941995e+01,2.767332542412202656e+01,2.883775394306883300e+01,2.844505965875208631e+01,2.842369051181765371e+01,2.854527221345722410e+01,2.810976442810544995e+01,2.771176967071801300e+01,2.785163398487310360e+01,2.903768631105981513e+01,2.834806271988344406e+01,2.902005977126714242e+01,2.875053198555292511e+01,2.836600563639086658e+01
2.808744738375531824e+01,2.844981702453202388e+01,2.749210455892614391e+01,2.882312565994482156e+01,2.760178461668340333e+01,2.842372003715411211e+01,2.783214514426094865e+01,2.756639889862674409e+01,2.829690116890316176e+01,2.823779156914150690e+01,2.787405992664480436e+01,2.827156754750649270e+01,2.824252736021708188e+01,2.862393626611930131e+01,2.820748836073943266e+01,2.795958327117489262e+01,2.731821524707686422e+01,2.707359905351808038e+01,2.752095269059253724e+01,2.809635464717916875e+01,2.823396231645870103e+01,2.880273859061071562e+01,2.852271437174698576e+01,2.859463586748984198e+01
