2.968858123954356643e+01,2.878276162898617940e+01,3.059797862112964140e+01,3.045126561867942883e+01,2.858291478306921363e+01,2.918489038751147291e+01,2.955656397312799299e+01,2.889452785090747966e+01,3.039997022421965767e+01,2.957401246941736872e+01,2.958291122306718535e+01,2.829985050314769524e+01,3.046580774239384937e+01,2.945652547829894274e+01,3.011026388785842300e+01,3.097694875359258049e+01,2.958074417514546894e+01,2.984700090436069786e+01,2.981813605495972297e+01,2.983174648110338012e+01,2.939978466946240587e+01,2.901311583926383264e+01,3.068213684904725369e+01,2.956699105925304139e+01
2.840096385432229908e+01,3.022185952940048992e+01,2.983730976234420496e+01,2.952122392657582850e+01,2.930364935002239690e+01,3.063587439202285623e+01,2.888871392866485621e+01,3.017669821098945704e+01,2.988845549359166398e+01,3.007771971574487679e+01,2.940104804463948085e+01,2.961674934867460252e+01,2.871534433128158526e+01,2.902148414646978836e+01,2.948521980287182487e+01,2.883346860166977876e+01,2.919350587349481430e+01,2.914418740599711555e+01,2.916183082963891593e+01,2.888842933797479873e+01,2.939941884774208347e+01,2.964230057839603205e+01,2.946191741746866910e+01,2.931720731844541206e+01
3.003566161569619908e+01,2.881980778538769528e+01,3.050190355081292637e+01,3.003720926204391617e+01,2.985688102157314461e+01,2.898694326076497418e+01,2.877542647372428064e+01,2.927332872129113639e+01,2.995983377582388130e+01,2.956972708690784657e+01,2.932675305982706959e+01,2.971604957151998860e+01,2.937951623972355719e+01,3.035754400230933925e+01,2.923136991759616876e+01,2.920655472229435645e+01,3.031565818941692214e+01,2.925916706309112669e+01,2.989854762527244247e+01,2.839392189631030305e+01,3.014429805178343713e+01,3.016453016034353141e+01,3.062765192663277958e+01,3.005951095186293287e+01
2.981339254380384318e+01,2.884686611311735760e+01,2.985293220032070849e+01,2.988997023781365669e+01,3.070003087276393217e+01,3.023140448659853519e+01,3.021695298039060162e+01,3.004050585257044759e+01,2.977158908028104634e+01,3.019719731875414936e+01,2.952193214079704831e+01,2.949610200078706157e+01,2.844992556442559817e+01,2.962631435245316425e+01,2.956504626853524087e+01,2.974088961481754723e+01,2.993475084600987657e+01,2.997354754928721832e+01,3.084627827629100238e+01,2.924847290594158267e+01,2.908155982429491360e+01,2.909629311418552788e+01,3.060738119242915900e+01,2.961069152721256614e+01
2.970404222917551351e+01,2.867601053096166197e+01,2.915247771908548202e+01,2.904432630649904468e+01,2.874834941657195486e+01,3.024901610310490696e+01,2.896159274606355893e+01,2.861034949112445247e+01,2.945478752068231643e+01,2.913067941565293495e+01,2.852888605214570816e+01,2.951384376833652823e+01,2.955115496992169710e+01,2.922542736742411762e+01,2.903194216463685962e+01,2.929245049589735572e+01,3.008024606729622974e+01,3.012085854760510983e+01,2.981990179414788145e+01,2.946458940464611942e+01,2.947413967165476834e+01,2.871529041266677496e+01,2.991598628479692934e+01,2.879572957016114287e+01
2.949474130944253147e+01,2.967237652232165601e+01,2.979158065720071136e+01,2.934718325871546085e+01,2.904829579499096326e+01,2.961450613671524934e+01,2.993272882014139213e+01,2.919240994570708381e+01,3.084913443311427272e+01,2.954905183188520823e+01,3.007198503600193362e+01,2.876265045628576900e+01,2.951665882996479695e+01,2.989265504166934306e+01,2.863558701886836388e+01,2.933586092534483214e+01,2.895248410572366993e+01,2.951775230029983277e+01,3.017902305027547527e+01,2.868459313383999643e+01,2.876544111388716374e+01,2.966574189106376025e+01,2.859205355256187886e+01,2.824419993802484896e+01
2.965295388688991807e+01,3.032078289383844094e+01,2.974254458323855488e+01,2.914868309159322735e+01,2.915789045848305250e+01,2.975987895198255728e+01,2.980285445044188464e+01,2.965258147377033993e+01,2.941462326177389741e+01,2.921347697225411366e+01,2.879824532582210850e+01,3.019398484567426522e+01,2.918570716754447858e+01,2.952381761086638789e+01,2.943109714329409599e+01,2.936915129031780225e+01,2.986868180398454342e+01,2.910153180976902831e+01,2.965307217828751618e+01,2.903019773170706230e+01,2.954964636655716959e+01,3.049956578553388908e+01,2.848522675188422681e+01,2.894906062866994034e+01
2.993012845460629023e+01,2.993760544853677175e+01,2.928688717384136453e+01,2.889576517394175426e+01,3.014156834900433068e+01,2.967513318983327508e+01,2.975430382449047784e+01,2.979623023379235747e+01,2.899095657699524509e+01,3.028211745562123269e+01,3.038277118437412128e+01,2.895907958470911581e+01,2.999031850293147272e+01,2.965982152971724872e+01,2.950943377209938490e+01,3.003914607539081771e+01,3.054661420557260954e+01,2.981706881139376719e+01,3.012825175839162739e+01,2.996556068908819270e+01,2.984968298158497646e+01,3.008085951000208524e+01,2.982931127057628373e+01,2.972488703629977636e+01
3.038367882724702440e+01,2.862537516582926855e+01,2.928526208858005475e+01,2.904163303908342186e+01,2.934070938833502851e+01,2.993462736049553996e+01,2.965364583187903236e+01,3.004491851770495714e+01,2.979323584164563954e+01,2.929876255749974234e+01,2.974106899978607998e+01,2.908228383271227813e+01,2.947700819994003041e+01,2.898156330028706407e+01,2.976430546159855339e+01,2.909483690261725997e+01,2.944733498153880191e+01,2.946261581401154217e+01,2.974164415166586650e+01,2.890421172759243973e+01,2.977570590757954960e+01,2.908501327137219050e+01,2.915030414998494734e+01,2.808693363490795036e+01
2.931697635465030771e+01,2.973102066227278328e+01,2.880863908524861472e+01,2.923393902468592387e+01,2.916666085736312652e+01,2.932810592644625558e+01,2.967757325139297109e+01,2.878657303420192193e+01,2.957376819511387112e+01,2.976865912658269053e+01,2.895811449671020910e+01,2.943986269889904861e+01,2.944103063673810539e+01,2.908053832031373531e+01,2.958452371050168495e+01,2.960010772066868867e+01,2.855138815155294196e+01,2.874243540591976398e+01,2.862320666310557726e+01,3.032519008942989558e+01,2.919525918157535216e+01,2.950779546780461260e+01,2.917804695567826911e+01,2.916844736958091744e+01
