2.753763421114814491e+01,2.744974683793435588e+01,2.830726816358031783e+01,2.816164933046758279e+01,2.721090144096166341e+01,2.755917848797656688e+01,2.767005209870592353e+01,2.718048626578593030e+01,2.778442188357996656e+01,2.824905081204059343e+01,2.721790041088911494e+01,2.855093183491629816e+01,2.703157337311904485e+01,2.774681095441457046e+01,2.757808381256626262e+01,2.728469704035683208e+01,2.854548459827441320e+01,2.875091475325575630e+01,2.784048308072163991e+01,2.867761921882640763e+01,2.772881216303318297e+01,2.866985101648862155e+01,2.735757242318516091e+01,2.834918831859152988e+01
2.757441180294688365e+01,2.698572222002178478e+01,2.827487703844923317e+01,2.788662896435346283e+01,2.789790879448105443e+01,2.799149828967460962e+01,2.767958595295425539e+01,2.686988819120085736e+01,2.717260710142232938e+01,2.820389291699763135e+01,2.797099784269431666e+01,2.745845853606834908e+01,2.842443031870885761e+01,2.582213858660600181e+01,2.809876944217995742e+01,2.754042812772024718e+01,2.795243678912021323e+01,2.578130894584103316e+01,2.832683935633042438e+01,2.612121405172479172e+01,2.819038905404056550e+01,2.784407571294457284e+01,2.930815230438031449e+01,2.662232403724192409e+01
2.694478903638366774e+01,2.746785290058295459e+01,2.650573120627893786e+01,2.723212032798534210e+01,2.693921298972202294e+01,2.851244499119695774e+01,2.650720993976773343e+01,2.765303374793228386e+01,2.698349057314464972e+01,2.802681511529806357e+01,2.753863024335356613e+01,2.726183998205914349e+01,2.680656500010110221e+01,2.877343812523400857e+01,2.689540752883789310e+01,2.741155904861875570e+01,2.850404161050272478e+01,2.796199776629373446e+01,2.783551732476968255e+01,2.852207051112964109e+01,2.744265994347961168e+01,2.911447993111789856e+01,2.814857257841680394e+01,2.744480371602827518e+01
2.645416981882959817e+01,2.748902389246558187e+01,2.710632203271620710e+01,2.691689536804904037e+01,2.911556555700138915e+01,2.814620944102443900e+01,2.771148588636941668e+01,2.749815874795132231e+01,2.787410470184994438e+01,2.742272625911192563e+01,2.853741328973944746e+01,2.720312893750798366e+01,2.691555863074643185e+01,2.744506623800288025e+01,2.860626881163761936e+01,2.727605920508301551e+01,2.855482192420100773e+01,2.707797856441578688e+01,2.855739669476156450e+01,2.722038627587591009e+01,2.789541843754506090e+01,2.712973076275324047e+01,2.724564765312271675e+01,2.792590923494452682e+01
2.683038339956414120e+01,2.721029883470009736e+01,2.751525188196819727e+01,2.785038316945508541e+01,2.854463794217861050e+01,2.735426713994530701e+01,2.774291704651494683e+01,2.756880244401878599e+01,2.698873574902455630e+01,2.723097908420203339e+01,2.817423106167456126e+01,2.818937202250492646e+01,2.810574265073114475e+01,2.793990771205488954e+01,2.704809212489806214e+01,2.710388583986951971e+01,2.746340616309629468e+01,2.861054742598281564e+01,2.826196228880837680e+01,2.901181414699152583e+01,2.796519445877879662e+01,2.773746383274749405e+01,2.763204044920831848e+01,2.896754219634357241e+01
2.683332853425082476e+01,2.721063953836028304e+01,2.746580004831599808e+01,2.740386825356944200e+01,2.760805150706676159e+01,2.730024066132637017e+01,2.778901160910112367e+01,2.738497281336651668e+01,2.794273588324267621e+01,2.807223266610185419e+01,2.845717089265372124e+01,2.664059484346154250e+01,2.825293234975106316e+01,2.779668600117406640e+01,2.697964103501720956e+01,2.795510504844793331e+01,2.764040635517648070e+01,2.771917163668365447e+01,2.804992196653745395e+01,2.756169801749967974e+01,2.690021864526937634e+01,2.705745488722715208e+01,2.726730411263037013e+01,2.869966515185495837e+01
2.559814604927606752e+01,2.699747677897170206e+01,2.718833680602938330e+01,2.721828638135787060e+01,2.578703471892231391e+01,2.803806123124712713e+01,2.714279931425102177e+01,2.832505453884328972e+01,2.726210705211582308e+01,2.814479542279150337e+01,2.709558659722483753e+01,2.774654881694033293e+01,2.658794112967927958e+01,2.708725289926474034e+01,2.707696643790734470e+01,2.803214500678342347e+01,2.760303759258755463e+01,2.823456500879552777e+01,2.714277871156411948e+01,2.866906398304223558e+01,2.748687752907090953e+01,2.799442196824105622e+01,2.715948843181820394e+01,2.796136826272208964e+01
2.775776608597271888e+01,2.667534218853546690e+01,2.730147512089160955e+01,2.708537099532384218e+01,2.786864979393556041e+01,2.679375002579251941e+01,2.782169983717875539e+01,2.724797979647257762e+01,2.680622725070753631e+01,2.788566526499602105e+01,2.816635921904088491e+01,2.752079139906567207e+01,2.738668050459267533e+01,2.714316400939503637e+01,2.817673085211765738e+01,2.736478503759548175e+01,2.866130321631646893e+01,2.780478005139167408e+01,2.741153149519720955e+01,2.692951102550830456e+01,2.851698678347639770e+01,2.749727436163010452e+01,2.769130342471601125e+01,2.808220998008022207e+01
2.808648223041427627e+01,2.735426713994530701e+01,2.705796037075111826e+01,2.745026660078116265e+01,2.770727630023947086e+01,2.737773329769174779e+01,2.738930503013352791e+01,2.797708594696092632e+01,2.694591943483470686e+01,2.804738039476922040e+01,2.685362361047504010e+01,2.651730221644072572e+01,2.716762121395311169e+01,2.715384276131914021e+01,2.723120560574579940e+01,2.739413469559684700e+01,2.744983696773584825e+01,2.743230108099760400e+01,2.750475775201402939e+01,2.767945183295933020e+01,2.775109555297700581e+01,2.754204285196425417e+01,2.705642797691126589e+01,2.844617719769223640e+01
2.776893364633406236e+01,2.753809484083683401e+01,2.769356079511641155e+01,2.729463932929701286e+01,2.696719728775622116e+01,2.725060538680276068e+01,2.782041663756103844e+01,2.772960403228665882e+01,2.778458367518078376e+01,2.737519124444213503e+01,2.809233070496651408e+01,2.725752588344874994e+01,2.679775329948802209e+01,2.734617508757162341e+01,2.794871349133131844e+01,2.734484192746930376e+01,2.721387090137523046e+01,2.660848511998420918e+01,2.755390111858616820e+01,2.775536305055328512e+01,2.731330658451412319e+01,2.712222917694077751e+01,2.862558927225734351e+01,2.675676650788250299e+01
