2.929167293056440258e+01,3.002175906011291318e+01,2.928687264782985267e+01,2.992255784457250911e+01,2.797592352920958092e+01,3.028026464871936696e+01,2.848042697801827217e+01,3.031922168044667387e+01,2.975920008173585529e+01,3.000352015830321761e+01,2.875291176762101486e+01,2.919553853255388276e+01,2.967857264667838990e+01,2.972965897373893540e+01,3.066987799396508763e+01,2.905695563170741025e+01,2.872108380860152010e+01,3.028896832323403032e+01,2.961304282585211922e+01,3.045145198275201892e+01,2.949781037486098967e+01,3.045357839297065539e+01,3.038419553294289699e+01,3.114295531586702737e+01
2.986594400615524592e+01,2.953688897288242288e+01,3.001107188698034633e+01,3.012166346861579314e+01,2.818129591220309749e+01,2.925633633155160851e+01,2.826800722497335983e+01,2.907148990384155240e+01,2.982102159784022888e+01,2.950846669105993669e+01,2.905478965439857575e+01,2.878327661508166102e+01,2.889313148214773719e+01,2.886096427058890868e+01,2.898084599006836015e+01,2.865778754047494203e+01,2.991074060525767209e+01,2.909765174945516719e+01,2.919035980684611786e+01,2.945455172138025546e+01,3.062325093313819480e+01,2.800184592822603236e+01,3.057903183444437900e+01,2.916289639531441935e+01
2.947288555923557851e+01,2.869994215144259897e+01,2.947888712402186684e+01,2.896830310055810287e+01,3.005063900243840180e+01,2.956791227735538996e+01,2.934664642453884653e+01,3.003341738797752214e+01,2.999764813818035236e+01,2.849870709294492599e+01,2.990035649457445288e+01,2.900636604822415165e+01,2.937773608589208152e+01,3.010358982394802752e+01,2.905668910917842140e+01,2.855085661705118127e+01,2.983234432464115571e+01,2.949964952912438321e+01,2.895843009331053963e+01,2.963873946949968285e+01,3.051577547313064542e+01,2.977743932129453697e+01,2.898891001680129875e+01,2.993886177536955984e+01
2.820220220186456572e+01,2.923400147240221258e+01,2.860684183769075162e+01,3.005822163426898896e+01,2.993912088835935492e+01,2.987957789809581755e+01,2.965396821780615255e+01,2.924719042476397135e+01,2.856130880693132212e+01,2.958082152958081679e+01,2.905289244827440598e+01,2.935704041566742717e+01,2.905516198011321194e+01,2.899928439439611338e+01,2.872820914689543770e+01,2.882974729611419207e+01,2.927565154446381257e+01,2.905121533284045654e+01,3.008331397608293400e+01,2.982855424659862820e+01,2.942347625281388446e+01,2.999015637056930927e+01,2.899933848687533100e+01,2.926849505040377153e+01
2.786517909314278540e+01,2.942129335058154993e+01,2.881384198328862567e+01,2.872936664364971193e+01,2.880429543581010421e+01,3.032852599380521497e+01,2.829887420381982110e+01,2.911428986967979426e+01,2.892089816020126136e+01,2.935270892701629464e+01,2.914379526671240228e+01,3.011847527692970061e+01,2.908780690683767034e+01,2.931183151746375870e+01,2.916319793559767959e+01,2.942169470102356854e+01,2.996972413873561436e+01,2.978998463098599814e+01,2.961716834343337723e+01,3.076309028983672533e+01,2.890764105976546716e+01,2.950916273958057445e+01,2.897046438293108395e+01,3.095410004630730327e+01
2.857832444175176079e+01,2.986478613073882116e+01,2.898366274282062705e+01,2.935695575661912926e+01,2.913485319818204289e+01,2.944198870804143553e+01,2.991486399776039207e+01,3.011258176916254570e+01,2.928304672044816925e+01,2.904983612220240730e+01,2.925269829370904517e+01,2.856963930685128616e+01,2.960407763007134463e+01,2.935566586465023420e+01,2.946758456509024882e+01,2.895612549009774739e+01,2.881140082337316244e+01,2.947892545594930880e+01,2.959462613867123082e+01,2.990373929037787093e+01,2.943710200316934333e+01,2.842580739774405174e+01,2.964978644602655322e+01,2.921890980045992592e+01
3.053716681957860146e+01,2.873172689150641190e+01,2.871490770370593282e+01,2.894757330312177146e+01,2.957038107069905664e+01,2.995533745109531765e+01,2.907079808925101361e+01,2.948617420623037333e+01,2.974973620784288642e+01,2.968866029369689841e+01,2.902118194850942245e+01,3.020221738635331121e+01,2.851900642822437248e+01,2.918920309874698660e+01,2.918304584876500485e+01,2.886312960109972892e+01,2.916193012973099030e+01,2.960249621343677973e+01,2.963836079221169939e+01,3.003188451545003090e+01,2.923921006617416651e+01,2.879135551392823800e+01,2.851408363484944175e+01,2.933026367247452981e+01
2.970657849293189656e+01,2.992581405131630845e+01,3.008200911677266731e+01,3.067067522362236787e+01,3.036355198855352455e+01,2.970355964644051028e+01,2.916277705645381957e+01,2.974383362296481437e+01,2.909109691701627298e+01,2.980611725108644805e+01,2.880911716264955658e+01,2.890418608972350967e+01,2.965156615039597909e+01,3.014441327207532595e+01,2.936315719389159540e+01,2.982797991845694696e+01,3.128169369074203132e+01,2.900589474503391330e+01,2.970250853658319556e+01,2.981270130856262313e+01,2.930130380285100955e+01,2.983672635573481102e+01,3.062741463738313996e+01,2.905996741974655606e+01
2.981745899462936222e+01,3.032852599380521497e+01,2.879649449086025470e+01,2.977330639544879887e+01,2.887525647506652149e+01,2.930488926536003191e+01,2.912665641837674002e+01,2.971295974172466003e+01,2.886628546372230630e+01,2.960662289175695605e+01,2.841947217866783149e+01,2.930802390511411204e+01,2.959513555465588297e+01,3.009880588123559164e+01,2.949410321946652402e+01,2.966100715479717564e+01,2.901646288646145422e+01,2.970022467171037306e+01,2.818903184695284381e+01,2.978493518866736167e+01,2.985974222079801166e+01,3.021415575966113920e+01,2.919815541873049369e+01,2.963812690611393919e+01
2.886901683238295391e+01,2.907028709182071680e+01,2.822822413080649540e+01,2.903148970473688451e+01,2.907312730145883961e+01,2.935275814323966870e+01,2.972392922730551845e+01,2.963720183137434105e+01,2.897766570538004771e+01,2.964300407882694799e+01,2.963954069993150142e+01,2.916614927845705552e+01,2.904023271167238818e+01,2.874344774330933205e+01,2.933118345798692417e+01,2.943131833264010311e+01,2.842786175929393266e+01,2.905181969165920464e+01,3.016785388016387515e+01,2.932836230640168651e+01,2.905651492484247456e+01,2.996913614840883611e+01,2.942345613992029030e+01,2.872232797517830249e+01
