2.653534520659746931e+01,2.806551363553717238e+01,2.754122087019220544e+01,2.711784482477679603e+01,2.691787743501379282e+01,2.723590270039255756e+01,2.590375267253602942e+01,2.775857539297641097e+01,2.741016156632190359e+01,2.695365794189598319e+01,2.751023817730697374e+01,2.748194957391814341e+01,2.664386237077724218e+01,2.733855511283906026e+01,2.740462871199616757e+01,2.754977030281787620e+01,2.725548851601416800e+01,2.700035965268750715e+01,2.723231841109208062e+01,2.760333471000205918e+01,2.691075664674582413e+01,2.901895820876012522e+01,2.755333079209384550e+01,2.927206951480218322e+01
2.793571429342858892e+01,2.596673905859915976e+01,2.673803195511089825e+01,2.710552296272925332e+01,2.734561340405480223e+01,2.743157871646690182e+01,2.708967612040476070e+01,2.627161481849384472e+01,2.770384512729771131e+01,2.714202856925180640e+01,2.820918042293936878e+01,2.725079175204024295e+01,2.735349976309339581e+01,2.753490544448794708e+01,2.789030424873749325e+01,2.711028581106847923e+01,2.666429068483103038e+01,2.736322185387774653e+01,2.814499128536135686e+01,2.706468426473054478e+01,2.736375858792655436e+01,2.676981122216727726e+01,2.778275333485009924e+01,2.725123577208017878e+01
2.644472655279349738e+01,2.695461595131104104e+01,2.768518583070778050e+01,2.619540180001916951e+01,2.727152969845730013e+01,2.656405542388876029e+01,2.632913057627433773e+01,2.766605200908833240e+01,2.720513650375886527e+01,2.631855362631500839e+01,2.750095194846579716e+01,2.721794603957346226e+01,2.717186709898800245e+01,2.688217460544882442e+01,2.704310040989292929e+01,2.653404944805134846e+01,2.574206720153870265e+01,2.772687435698298941e+01,2.760609382311372428e+01,2.723818682396006352e+01,2.726043992913128022e+01,2.848557131141041054e+01,2.732267513144074655e+01,2.730776827018007680e+01
2.670611476602300627e+01,2.719608627535114920e+01,2.725889375840432649e+01,2.679614466368633430e+01,2.648408528356776515e+01,2.686910326780139258e+01,2.665348857547593298e+01,2.813736540306985034e+01,2.701771839824391463e+01,2.550597898214624593e+01,2.746403302281009928e+01,2.672920586114372554e+01,2.703740917637838947e+01,2.635455509230405369e+01,2.773306483122684085e+01,2.740230222365437385e+01,2.829166909083198789e+01,2.761536899545467350e+01,2.790416934171935281e+01,2.760186484721776878e+01,2.747420835267257644e+01,2.821580715453734456e+01,2.777092725547333885e+01,2.684176202103094511e+01
2.674352904581462553e+01,2.708510443086896657e+01,2.668010376497517200e+01,2.829171225233392306e+01,2.642331929582502426e+01,2.648597342779930841e+01,2.804583594614672393e+01,2.745740396259884619e+01,2.590055365427957668e+01,2.651837379447243848e+01,2.670194816074848632e+01,2.690113413918987817e+01,2.644154840916019111e+01,2.759510020469798519e+01,2.709076870707161788e+01,2.787552389648823237e+01,2.656430809672167470e+01,2.789407518586864398e+01,2.717557592040003556e+01,2.830800123837207138e+01,2.667725208081628807e+01,2.725500134178560074e+01,2.612578032570610276e+01,2.744904965899610261e+01
2.858807943681239294e+01,2.662062938897059894e+01,2.706272066342404514e+01,2.869361585562921846e+01,2.694757144231124357e+01,2.683639989899160128e+01,2.671245734553536977e+01,2.629706778540327150e+01,2.763536633055906577e+01,2.813183227324827840e+01,2.755632759581970959e+01,2.704059936532968322e+01,2.753904464322158674e+01,2.613483794914452574e+01,2.757585103786158243e+01,2.797911844710296236e+01,2.711599242217562278e+01,2.756583378086060065e+01,2.869108319795969919e+01,2.704147104033546611e+01,2.719696860711053432e+01,2.636351411013345114e+01,2.703660059945684679e+01,2.590033530479900037e+01
2.708160878642490843e+01,2.662066785106679845e+01,2.719575548602659865e+01,2.636304711876948659e+01,2.615265645140630113e+01,2.756657564313803732e+01,2.702853646406674670e+01,2.762007911935450011e+01,2.692338452386661629e+01,2.686735389453298239e+01,2.802393667978014946e+01,2.720215737043980653e+01,2.604104718423621989e+01,2.690328906364243267e+01,2.743048788570479246e+01,2.748006118101466200e+01,2.724975377787950492e+01,2.751141524428089724e+01,2.679888616120467759e+01,2.739039000937481205e+01,2.619732621181691457e+01,2.708795132881982681e+01,2.607126403283803029e+01,2.645117028248205315e+01
2.737030439144803040e+01,2.560761277576438033e+01,2.751272168898043446e+01,2.684782433109620570e+01,2.719655115420664515e+01,2.707039373318627895e+01,2.693278925128970513e+01,2.691317496205078896e+01,2.702356785333762446e+01,2.697198671163232575e+01,2.779685068741036957e+01,2.714203782754464100e+01,2.684194956725008296e+01,2.694792318900306327e+01,2.726287420014421059e+01,2.680342379871012781e+01,2.701931049371262361e+01,2.743458238562169527e+01,2.725098000156702938e+01,2.694878875695280840e+01,2.647003611022864789e+01,2.715907383776863071e+01,2.781755696419332935e+01,2.657396588473812926e+01
2.659704518498597281e+01,2.752797073340872203e+01,2.677854070724822577e+01,2.732958976654379057e+01,2.680844807628955095e+01,2.796747148415641959e+01,2.610589824151816174e+01,2.779020736765863830e+01,2.692912224099399054e+01,2.765320520236485891e+01,2.592195551784914187e+01,2.697918027810226249e+01,2.588207810058622727e+01,2.724933631505047060e+01,2.752851558884310634e+01,2.785219939174936599e+01,2.669251068611885103e+01,2.736388250803565825e+01,2.603933706329723918e+01,2.780253829602150972e+01,2.793158275834548476e+01,2.826502303741898459e+01,2.693419018069852200e+01,2.772655864602563724e+01
2.691336387737788982e+01,2.667393525035231505e+01,2.661867801752435980e+01,2.679834795752890386e+01,2.643796846002254597e+01,2.652764314772963417e+01,2.636006096290572032e+01,2.681140319623119694e+01,2.668590950816582108e+01,2.626669457531846774e+01,2.699264330446618487e+01,2.702975968317718980e+01,2.671979649626246101e+01,2.709093089414915312e+01,2.735963067403298510e+01,2.709017250420589562e+01,2.697443449667372306e+01,2.583829114606800204e+01,2.786427503697211705e+01,2.700127700973240508e+01,2.620671492175807771e+01,2.766408285248292032e+01,2.715138560604123086e+01,2.680390024896109935e+01
