2.833350055242880217e+01,3.005094716232076735e+01,2.893530088534322431e+01,2.870623809060941767e+01,2.789275309439204875e+01,2.985867801096924268e+01,2.817273769183447030e+01,2.783134533063912386e+01,2.947405451486275751e+01,2.873270944034857166e+01,2.936868768452626455e+01,2.904946098530359677e+01,2.828177380709723820e+01,3.002858726313991156e+01,2.906570154795048211e+01,2.957999375284998678e+01,2.866082131739807437e+01,3.125429900472914824e+01,2.840707525508929621e+01,2.938784850037507113e+01,2.919445280381569319e+01,2.814919334023068132e+01,2.956738059752655090e+01,3.096031319636347234e+01
3.043243862443574699e+01,2.783371543449663932e+01,3.080421224590878637e+01,2.905019655757308783e+01,2.920522637323369963e+01,2.918144874856062643e+01,2.902282112529519509e+01,2.855515396252133087e+01,2.989086547134502325e+01,2.878113891581676853e+01,2.956414714753657336e+01,2.808378179849478329e+01,2.982259961695217498e+01,2.881240012654870952e+01,3.034310672995417235e+01,2.817792650687010791e+01,2.955376609068395055e+01,2.882526462112542731e+01,2.926635025433131432e+01,2.962020469662604683e+01,2.862320664955092298e+01,2.840379764389660977e+01,2.968871084582895037e+01,2.812235076117974586e+01
2.650458363808917284e+01,2.874322241779026399e+01,2.866802315532163448e+01,2.997790023550476235e+01,2.816040298303465761e+01,3.030626758836666568e+01,2.951081527972189633e+01,2.990220454722293653e+01,2.910354709160230868e+01,3.026740810970454731e+01,2.820701266196044799e+01,2.971113647827627346e+01,2.974624373788071807e+01,2.999541066148896107e+01,2.881547736386812630e+01,2.985990089824809957e+01,2.958251858176453197e+01,2.875344000484125218e+01,3.079632958567628975e+01,2.972724825569338236e+01,2.937219395416093448e+01,3.052077032994606043e+01,2.892541307042085919e+01,2.978342956177772294e+01
3.001289897830520204e+01,2.866058346761013809e+01,2.961088780311860091e+01,2.883822538464886520e+01,3.112294061586771932e+01,2.937995747095391152e+01,2.973108498576118564e+01,2.962322012451596720e+01,2.947676555977722046e+01,2.912956311423971556e+01,2.995320846616266408e+01,2.972136567709401334e+01,2.954732177020730433e+01,2.916311487181366147e+01,2.982743339561665152e+01,2.959498352139792132e+01,2.936748242783261276e+01,2.941894528716767354e+01,3.017090016152155840e+01,2.999470627660161881e+01,3.099352639280294852e+01,2.929634681991086609e+01,3.041713027873385045e+01,2.807664915913528603e+01
2.779093618244269237e+01,2.948722638452551337e+01,2.786986911789682608e+01,2.924018929404439859e+01,2.896800094223476663e+01,3.021174101983825722e+01,2.905787762017797604e+01,2.940875690706531032e+01,2.812130990648489615e+01,2.888930059432453845e+01,2.949889012547447464e+01,3.022398725984822931e+01,3.000729551244285176e+01,2.923221487886314662e+01,2.782230999063659738e+01,2.859826916759044479e+01,2.956419258129466243e+01,3.008718435793292656e+01,2.880581248089725932e+01,2.950428971592288008e+01,2.805353185042201858e+01,2.899643289850547490e+01,2.765036734893629955e+01,2.936916460072467316e+01
3.026471357667418260e+01,2.773840561239018143e+01,2.992874005505308332e+01,2.844991069412265006e+01,2.942767836737522202e+01,2.818659144314335663e+01,2.900680308078227654e+01,2.850270987552653423e+01,2.860913558579898108e+01,2.940402858073935022e+01,2.954419973184633363e+01,2.891716227781182624e+01,2.989509757160527670e+01,2.840411106566108401e+01,2.938832679028672601e+01,2.874634612663999178e+01,3.004572558180200303e+01,2.831760075113044195e+01,2.834721870815803868e+01,2.968575104517680074e+01,2.875011650683984499e+01,2.859103256534945103e+01,2.973651686010930462e+01,2.938705693742417679e+01
2.820947668708680567e+01,3.035430021327698569e+01,2.845179690451169563e+01,2.986217293247563020e+01,2.872179137300861385e+01,3.024634709598592508e+01,2.884940272340804768e+01,2.921220987169061800e+01,2.916781659573575780e+01,2.942779727341752505e+01,2.900175114650556907e+01,2.958983283230656980e+01,2.868292248268346611e+01,2.948326365697295159e+01,2.862439947335656143e+01,2.969933521847457314e+01,2.895709159334421656e+01,3.026388437627815620e+01,2.924515298182888046e+01,2.976807288220629744e+01,2.921356063165728756e+01,2.986228083540487432e+01,3.070113636138682978e+01,2.983805009776352790e+01
2.956024683956803756e+01,2.771562320295669224e+01,3.078999051322057312e+01,2.940049018746185538e+01,3.006771143066566765e+01,2.967425443168673382e+01,3.021307522537176737e+01,2.934411271523737241e+01,2.993398325846374064e+01,2.868911431286687730e+01,2.801108364215400570e+01,2.906710841351832642e+01,2.922148307093164021e+01,2.941285617627698912e+01,3.001500876488995573e+01,2.855541971155008696e+01,2.940989773188766776e+01,2.971394414965072883e+01,2.999536868851600957e+01,2.960724828310992507e+01,2.940588289201400585e+01,2.943290325171130917e+01,2.953024159176908370e+01,2.922748556544354415e+01
2.786167222099231822e+01,2.938878214157273305e+01,2.876165166611582436e+01,2.987524300113477693e+01,2.846918833243017843e+01,2.922573863839528485e+01,2.873650119541213144e+01,2.891481336117237788e+01,2.938737938947690509e+01,2.936977815551074400e+01,2.788000601814258061e+01,2.873583181303575884e+01,2.907189727110443300e+01,2.971061416081664674e+01,2.861243977031830354e+01,2.995545241155491567e+01,2.918038879439194488e+01,2.982290724873479348e+01,2.835383690196800899e+01,2.955572331179917001e+01,2.838459445075034182e+01,2.960362719869567627e+01,2.859251340443199751e+01,2.955516236298643662e+01
2.979399714632586438e+01,2.923286328621929897e+01,2.911486500758326201e+01,2.899971762552848986e+01,2.955049015690815395e+01,2.841176055133405498e+01,3.001459845171018515e+01,2.855465452170403751e+01,2.962230306688087467e+01,2.857672392330954381e+01,2.975649962360137124e+01,2.898107765781077205e+01,2.933143707527977995e+01,2.822563497473134930e+01,2.928160912952017725e+01,2.908410695662928447e+01,2.906505381419037803e+01,2.852778292150571815e+01,2.976055662207278374e+01,2.896351600121755610e+01,2.917001961299445156e+01,2.813159969339284316e+01,2.971876339716487792e+01,2.793171040788962500e+01
2.940855042398675323e+01,2.952763255792172004e+01,2.947562807922128059e+01,3.061892386994099979e+01,2.859236199517437171e+01,2.992308024772029285e+01,2.867422915038315523e+01,2.934494088509472931e+01,2.888923538351394882e+01,2.863079459136622518e+01,2.925669941687726805e+01,2.980736131021825486e+01,2.898968088676411980e+01,2.970104598535010609e+01,2.838328383324557080e+01,2.994243455179747571e+01,2.890343995197372351e+01,2.924434504024372927e+01,2.850799256035429607e+01,2.920012059686598604e+01,2.958857314459174859e+01,2.995844923688389372e+01,2.966176285846313476e+01,3.071821750533666773e+01
2.984910133331419502e+01,3.014361562542887896e+01,3.022945081266851730e+01,2.908754983168336139e+01,2.918248583341301128e+01,2.907072503886678305e+01,3.019215673116309517e+01,2.845578374184202630e+01,2.906808239234993607e+01,2.894468653583925288e+01,2.942888086292776961e+01,2.861741657582217613e+01,2.922418450253729816e+01,2.958568375205629764e+01,2.903235375085870373e+01,2.882827623522916838e+01,2.936479537949117002e+01,2.877852927710483755e+01,2.980335067851325448e+01,3.014031833821030659e+01,2.942229088295994188e+01,2.889853381526040721e+01,3.008211712024296958e+01,3.019114188926403131e+01
2.831267519908220720e+01,2.914267556472600518e+01,2.949700676912721065e+01,2.876685321110568339e+01,2.925091191825043779e+01,2.950503067246512501e+01,2.881372852099275406e+01,2.903826927532645641e+01,2.929489369004886612e+01,2.962146614009452605e+01,2.938574576350362122e+01,2.870319674065729032e+01,2.891110304319181523e+01,2.948869316061973223e+01,2.816030558605115175e+01,2.976603237774020272e+01,2.874095233179696152e+01,2.967712228239861361e+01,2.954083522032823339e+01,2.881889593915917658e+01,2.910710532834082187e+01,2.936843013608984165e+01,2.854673071438890020e+01,2.857222810224851628e+01
2.919585969581788731e+01,2.881558070150128970e+01,2.925305842600954520e+01,2.829796449268332026e+01,3.005654453229431056e+01,2.803424300917822620e+01,2.921508788223428610e+01,2.855886357163711864e+01,2.938622364004135079e+01,2.816118794915570334e+01,2.921196471067599987e+01,2.867604772261898916e+01,2.904455749102066875e+01,2.871398891608913573e+01,2.909851492375025828e+01,2.810956776054803186e+01,2.968592784922265082e+01,2.873879267219297162e+01,2.983195522695143609e+01,2.855832159581149199e+01,3.021789193119309402e+01,2.888354992466003068e+01,2.927823935223170793e+01,2.849324296108244425e+01
2.974464549459878526e+01,3.043465884014142375e+01,2.850437986862698381e+01,2.994170435604218028e+01,2.883629280636733938e+01,2.911693659489480979e+01,2.835429854654842075e+01,2.918029288901965401e+01,2.951265345759196634e+01,2.911444073143297828e+01,2.904571674886676647e+01,2.873641055393198940e+01,2.887896920767047959e+01,2.942459525555250366e+01,2.957309467050197327e+01,2.875702308437610100e+01,2.977980941261029102e+01,2.970815724664669233e+01,2.999272504367627334e+01,2.914506403270451074e+01,2.930472912303639532e+01,2.952045409013146582e+01,2.990504578550678616e+01,2.967413105847060706e+01
2.990585792677404697e+01,2.898307117762897178e+01,2.892866444978528762e+01,2.949553288738928813e+01,2.919045441057897960e+01,2.901051847725119615e+01,2.964837070802150265e+01,2.902128806047397802e+01,2.908331287455212077e+01,2.906365573219989074e+01,3.001654430632225967e+01,2.922517945662400507e+01,2.916889531688730131e+01,2.942956271753337205e+01,2.921059464487211699e+01,2.906294061060208378e+01,2.881526273605658162e+01,2.917222508137376735e+01,2.977921995657106891e+01,2.986531023253007788e+01,2.986258947929769647e+01,2.970523676160740933e+01,3.020827564503207441e+01,2.975857729375957206e+01
2.883687387645767330e+01,2.983610289460995091e+01,2.883145097490785247e+01,2.993791981869952679e+01,2.838086286978551698e+01,2.952468809341621636e+01,2.863038724166125348e+01,2.872041632617413143e+01,2.911641531517022941e+01,2.893328773304176593e+01,2.818095938531143929e+01,2.933868178221757717e+01,2.871173881386710036e+01,2.906379368598805968e+01,2.876035761255843681e+01,2.952876720705245361e+01,2.883143009105583587e+01,3.012714416542888785e+01,2.845509103943328455e+01,3.026259321623109599e+01,2.913859330079850452e+01,2.884822645067293934e+01,2.867372965389495221e+01,2.906382909246110557e+01
3.019549603357785372e+01,2.906213208458581221e+01,3.041471423868262036e+01,2.830637171122083373e+01,2.964625416394704871e+01,2.870270810366628211e+01,2.932325127551888500e+01,2.872014741402728077e+01,2.958289752573489295e+01,2.838015731185328150e+01,2.957582630984245498e+01,2.871170398544859381e+01,2.955656319276795330e+01,2.871398891608913573e+01,2.944282635545300764e+01,2.901388848867179604e+01,2.928894544054406879e+01,2.865348152939372994e+01,2.944441630708257662e+01,2.889645332154384505e+01,2.961142780809177566e+01,2.860467842678826855e+01,2.911113176898106758e+01,2.875670118790634433e+01
2.977026139886049805e+01,2.949085515626632059e+01,2.809455313158036915e+01,2.893466658453598939e+01,2.844141730615268671e+01,2.893963048941890293e+01,2.895783165866328090e+01,2.939031153076422243e+01,2.876825730207150400e+01,2.969265312649196176e+01,2.914865669873347542e+01,2.990092449905961303e+01,2.898335390897159414e+01,2.900714540259042451e+01,2.959608605703942885e+01,2.980922578180104665e+01,2.836897320766587427e+01,2.904300565049760507e+01,2.926261717342168822e+01,3.005217460838684929e+01,2.890539037268177935e+01,2.951393396128122504e+01,2.923435310761630035e+01,2.988591093963867706e+01
2.883063329602555314e+01,2.937662200111026323e+01,2.916017175657617599e+01,2.936951084693589564e+01,2.935843361092815940e+01,2.959948990444303263e+01,2.944871677595568826e+01,2.897492670706952822e+01,2.952867568158200129e+01,2.830293653138392074e+01,2.899708245572156784e+01,2.918986901850087179e+01,2.960016638937048583e+01,2.953309619172222256e+01,2.905083977740616774e+01,2.938419856531771757e+01,3.022182242451384582e+01,2.953072924772857277e+01,2.942972039307045407e+01,2.943049576586145122e+01,2.949051671021845777e+01,2.965799881183573916e+01,3.085166047379988186e+01,2.967676942117140015e+01
2.857267542644120795e+01,2.882672903847100088e+01,2.824458513409484794e+01,2.898666456045788209e+01,2.914381029999748307e+01,2.914225673155488039e+01,2.847396088402769010e+01,2.984561822740579373e+01,2.853063611374500397e+01,2.920741844383570651e+01,2.891080332247946671e+01,2.868365045222782328e+01,2.855039196236197085e+01,3.002231151985222368e+01,2.957309467050197327e+01,2.984826836732480615e+01,2.996849386934565018e+01,2.943912599039742872e+01,2.959394430866723269e+01,3.038820353047412937e+01,2.998254705422334609e+01,3.042339672954915386e+01,2.899766279534338764e+01,2.948009037474020033e+01
2.988881118131160974e+01,2.891620860909750945e+01,2.911380293529589380e+01,2.780583752119542851e+01,2.858547206853222633e+01,2.860073724119376948e+01,2.947749199365108552e+01,2.870939453202618097e+01,2.922437084639653904e+01,2.965440544144229307e+01,2.940909509074828065e+01,2.854310744587900217e+01,2.975579924030034817e+01,2.866436150589333920e+01,2.981461152090093947e+01,2.852559199489621733e+01,2.936021993506642502e+01,2.841781432888302561e+01,2.948733238997363060e+01,2.970287632717730730e+01,3.015985016752716774e+01,2.846653880821804705e+01,3.016344770405646614e+01,2.946926305525693124e+01
2.894008871444236775e+01,2.999424675584884881e+01,2.952725614620067063e+01,2.985957425040595581e+01,2.867019151093870732e+01,2.911675043902442894e+01,2.960139835566121747e+01,2.984214504390234879e+01,2.910119514884627279e+01,2.897076208132193642e+01,2.872959898097906262e+01,3.000477942208459581e+01,2.924401141946492544e+01,2.980026872852766928e+01,2.889171170662461918e+01,2.916671188456120944e+01,2.959738842544931003e+01,2.986128922915310113e+01,2.930787738924647101e+01,2.920761809388676511e+01,3.007241124702699153e+01,3.160295408600404699e+01,3.094885946229629781e+01,3.128379707755902928e+01
2.877755472305597095e+01,2.931049773984886997e+01,2.898327014322450168e+01,2.890473982358486182e+01,2.942389286329847664e+01,2.874376211353251165e+01,2.979164762941644540e+01,2.831406028545177378e+01,2.905261197596553302e+01,2.935966331474452318e+01,2.891042473053607864e+01,2.922867570122792813e+01,2.880940860494024491e+01,3.029738164279353896e+01,2.973766158643871904e+01,2.882772335764008176e+01,2.955459377136702415e+01,3.018204124839826363e+01,2.983371941017617246e+01,3.021599732276206396e+01,3.034216439092358542e+01,3.052382386631154532e+01,3.213340196833377149e+01,3.090113456659997837e+01
2.817471511860935607e+01,2.926792560598079262e+01,2.837911099865459619e+01,2.913524347181265739e+01,2.862045114956447378e+01,2.952744686667216456e+01,2.842841957191245683e+01,2.925197509840489829e+01,2.756538101181610045e+01,2.926911469740264238e+01,2.843655019193732869e+01,2.904703161832992464e+01,2.863670247684763126e+01,3.050757448252619497e+01,2.794700607621348354e+01,2.924781954411452034e+01,2.900234497858122040e+01,3.002473033053570362e+01,2.964697192593854425e+01,2.877794651148127514e+01,2.931580923420739282e+01,2.960952499534653271e+01,3.024035971293920966e+01,3.136084909315320601e+01
2.897210430467418973e+01,2.965233226575293202e+01,2.904789264565226858e+01,2.847765142438998964e+01,2.919631877607497472e+01,2.790253908440467967e+01,2.958599499045345738e+01,2.820005866985582088e+01,2.885651671532679075e+01,2.849190464792457078e+01,2.915665106127323725e+01,2.923064444452091948e+01,2.922587957659351332e+01,2.952879614790248297e+01,2.960170944552635319e+01,2.877530740473218884e+01,2.905954421898314877e+01,2.893522843729772376e+01,3.009036226969948302e+01,2.906044658606151643e+01,2.969824208654301856e+01,2.879416364589161503e+01,3.085599407555361040e+01,3.049012057055699643e+01
2.922321388668257214e+01,2.981640085002197793e+01,2.899021656195844798e+01,2.952109840807429464e+01,2.952487968968284804e+01,2.921575944451666373e+01,2.864012447345425016e+01,2.987134622241160287e+01,2.957808430062647176e+01,2.790774069472087149e+01,2.912943075577157970e+01,2.896108390947290445e+01,2.939269219673849420e+01,2.976380944076572632e+01,2.946931150666682697e+01,3.040731733473796794e+01,2.950997404132084512e+01,2.892296164038441475e+01,2.955007072224219655e+01,3.019337762002510317e+01,2.963635341956404545e+01,2.980077975941446766e+01,2.993139562673133014e+01,2.974770021805255737e+01
2.998931812412632780e+01,2.881252098409754581e+01,2.982508119506775301e+01,2.907999306043939214e+01,2.982685835054201107e+01,2.846686731297450024e+01,2.975161716445762750e+01,2.917244225392931867e+01,2.924947263430624389e+01,2.788485109288137664e+01,2.975297515994475361e+01,2.963878348647557459e+01,3.018034467061636406e+01,2.910359543751405909e+01,2.981683643856069921e+01,2.926295799747168758e+01,3.014431182404558740e+01,2.995765703741398056e+01,2.983792144191596662e+01,3.004155498456191253e+01,2.940731992945882212e+01,2.958829313017565710e+01,2.978434349042498752e+01,2.943386611354128490e+01
2.935211942085993542e+01,2.938099995763178640e+01,2.848020231785375245e+01,2.914397150087125965e+01,2.957590042205407599e+01,2.971155867886602664e+01,2.857952182776961081e+01,2.972363396652139045e+01,2.880243343047982307e+01,2.986900921735974634e+01,2.838558251053410686e+01,2.872946915926297606e+01,2.989688414215385137e+01,3.014290604611284152e+01,2.822935813888864232e+01,3.027934919480236431e+01,2.871203984709484303e+01,2.875138777248594124e+01,2.921515195182644220e+01,3.058534541609003554e+01,2.967088020593041620e+01,2.906505580053641324e+01,2.965232953958741291e+01,2.964829201473276044e+01
3.009896002910505786e+01,2.819683274428024333e+01,3.032293198928397260e+01,2.906224707212726344e+01,2.897948043880586511e+01,2.820404548875666251e+01,2.956142362888721209e+01,2.757839196885009869e+01,2.989315001420993667e+01,2.835362216964983872e+01,2.985905826484054160e+01,2.916132866864234074e+01,3.073684313425036407e+01,2.855487186599805227e+01,2.835498625742610557e+01,2.977962320106774996e+01,3.039807703137631734e+01,2.869264735647425368e+01,3.001592786421497294e+01,2.926329841505383911e+01,3.074991056390160793e+01,2.931676913912127702e+01,3.021715856479926288e+01,2.905000005078244385e+01
2.890295661024180163e+01,2.930999707065262783e+01,2.893113049414529314e+01,2.928884236875296665e+01,2.947724755492157556e+01,3.035377453703574702e+01,2.839946888256338298e+01,2.987501156673084779e+01,2.979784589161221220e+01,2.880505459465229023e+01,2.879685860116393314e+01,2.825087937392396498e+01,2.975963519305031468e+01,3.041174108002809362e+01,3.004314682511039791e+01,3.086831765389848670e+01,2.951162421038111461e+01,2.976126531926462349e+01,3.003686454471704792e+01,3.002234436775245285e+01,2.881083770032205393e+01,2.941357534727745815e+01,2.990154255134547157e+01,2.950779403111238253e+01
2.796525237759124138e+01,2.890722082266739790e+01,2.900087540075651305e+01,2.827423481161650898e+01,2.989703446833470935e+01,2.972069443547343326e+01,3.008349026099318735e+01,2.878566595862156419e+01,2.822303066750527023e+01,2.852218947837565111e+01,2.902176706980804965e+01,2.833585379793186121e+01,3.029631543049862330e+01,2.969130590139701553e+01,2.971855961541780289e+01,2.872748883106584117e+01,2.863359220222866952e+01,2.995741134396553207e+01,2.988645467864000693e+01,2.936199619374025360e+01,2.970503164759242054e+01,2.903544837503699227e+01,3.031886154983692450e+01,2.938825027751204289e+01
