2.401246066817657265e+01,2.503134518696106170e+01,2.596579152570325277e+01,2.426857800710212132e+01,2.373488241553565103e+01,2.435888563886641123e+01,2.413090868149845392e+01,2.346030902734798929e+01,2.396330794296011391e+01,2.516254411970885485e+01,2.289063667943958080e+01,2.432382084546640044e+01,2.363711558920175548e+01,2.484644236553054952e+01,2.506514931899886278e+01,2.415657300999129120e+01,2.355120023299122067e+01,2.520459883858194416e+01,2.445695673850462981e+01,2.583280823405607407e+01,2.490681120175815977e+01,2.588598118887256305e+01,2.409499954687692025e+01,2.665109877498309743e+01
2.408519322109640370e+01,2.364672126236297345e+01,2.546134292264400756e+01,2.292708830390955654e+01,2.376645984128140299e+01,2.401525540167983763e+01,2.444339681111227947e+01,2.421247592773704582e+01,2.434560157719471363e+01,2.367980176672404014e+01,2.420966868834278785e+01,2.356219303448648361e+01,2.462343837190769591e+01,2.387671431668576361e+01,2.539472006391213199e+01,2.341662400311577130e+01,2.350280967488367878e+01,2.412110853891397255e+01,2.433646795425295295e+01,2.404733202541808623e+01,2.470169794803268815e+01,2.469240378728864016e+01,2.467192819874026100e+01,2.571482646968087238e+01
2.329991957236757116e+01,2.443335200377907768e+01,2.576387951347749095e+01,2.627719729019281658e+01,2.361048896357732474e+01,2.574204384479747887e+01,2.354655886041791746e+01,2.453905900722992328e+01,2.419518822453380835e+01,2.402806415337062163e+01,2.319011531051665997e+01,2.427281823098570612e+01,2.432653814499610689e+01,2.434252627806694136e+01,2.335751546571020754e+01,2.460413488976149665e+01,2.503060922762540486e+01,2.416043780010505770e+01,2.521437442986422184e+01,2.452383135742911691e+01,2.380114985334000721e+01,2.557169368844040491e+01,2.458222921366643732e+01,2.557919882628999630e+01
2.416954603586674466e+01,2.403327833246839873e+01,2.562108775342517220e+01,2.404866346158763690e+01,2.452960472927685487e+01,2.500958560057642899e+01,2.463149607290830545e+01,2.490243158104209442e+01,2.514528676571876531e+01,2.390473113565076346e+01,2.512865832016899503e+01,2.344665980005925121e+01,2.487442473733466386e+01,2.366265164925766840e+01,2.498302489861947606e+01,2.555260086621740356e+01,2.452596169885669042e+01,2.473454688788382327e+01,2.497065690202992982e+01,2.431742456736560598e+01,2.476983644789567052e+01,2.495220150535089942e+01,2.488206228266420794e+01,2.448594442460779419e+01
2.428396666629879519e+01,2.583352080383696148e+01,2.345977575940202087e+01,2.537666444990520631e+01,2.339501575229462560e+01,2.583409145621396874e+01,2.518452938946199993e+01,2.427006541888511038e+01,2.418410330573726696e+01,2.446931483080106773e+01,2.399654578518658354e+01,2.465085572577453377e+01,2.526419174829169378e+01,2.495079264675160857e+01,2.438284822633733029e+01,2.274167441047899274e+01,2.404872034181460094e+01,2.370457082859121556e+01,2.369301910437286551e+01,2.370470213420389882e+01,2.360806428607185126e+01,2.466621497274854846e+01,2.328853215169948498e+01,2.380709031018795940e+01
2.479876226605279044e+01,2.481266388641165577e+01,2.569612067667333122e+01,2.505964715436067536e+01,2.607005123486726461e+01,2.440523819119499649e+01,2.578113296223676798e+01,2.501761266257852867e+01,2.504942491111876279e+01,2.524149937539294797e+01,2.549771226764750054e+01,2.318196910202038907e+01,2.472950858809724650e+01,2.452111809880113924e+01,2.475119447318672883e+01,2.506521458890154008e+01,2.467655753569692934e+01,2.405504706501233159e+01,2.434268179165161428e+01,2.391627839295358626e+01,2.399953529609501857e+01,2.407976072003287982e+01,2.364521386088478039e+01,2.388530717156515948e+01
2.526822485593129386e+01,2.555324315730723583e+01,2.504973036270257580e+01,2.492410152610295881e+01,2.536802988652328850e+01,2.663314403827155274e+01,2.512545020411084806e+01,2.578704010012518211e+01,2.514742901318885515e+01,2.630107997534639708e+01,2.547605378302830559e+01,2.621852519326148467e+01,2.513960570748332657e+01,2.517344045654436968e+01,2.504188417693274005e+01,2.683329798085077300e+01,2.582110184967245914e+01,2.507126173381448098e+01,2.576959840942248547e+01,2.477667715987013253e+01,2.543272032585298348e+01,2.563862057486011281e+01,2.486092090795995091e+01,2.532536290723356842e+01
2.538347327452464697e+01,2.478547568004842105e+01,2.524530475713567057e+01,2.528080438783820227e+01,2.565685072765273844e+01,2.515704499388294835e+01,2.588898189744958245e+01,2.628089255190434415e+01,2.608477762070089057e+01,2.515039895740767406e+01,2.587923700912574532e+01,2.600965627059400731e+01,2.621211790976798284e+01,2.472961650475843953e+01,2.442518494294751008e+01,2.567037006151053902e+01,2.584555207075396766e+01,2.468025429492399780e+01,2.555762092422475007e+01,2.475424417699207424e+01,2.462917178898061366e+01,2.576839410724085155e+01,2.587029052129190632e+01,2.509439557336378357e+01
2.400787436520386109e+01,2.499893425971902161e+01,2.452501537700692325e+01,2.490991381316860043e+01,2.370507067071281426e+01,2.495148226367962252e+01,2.467451441014094371e+01,2.549559540057708773e+01,2.489032655700020769e+01,2.585876707746086822e+01,2.507534445746352958e+01,2.583759940054540039e+01,2.569589687942993805e+01,2.573910777452431375e+01,2.580040503177207256e+01,2.531782437354752346e+01,2.565474827752012743e+01,2.587098395944036611e+01,2.504521096689671822e+01,2.473799571017190146e+01,2.482138227351561000e+01,2.614393525392284801e+01,2.481932676743105048e+01,2.508734156950532679e+01
2.526406026045140152e+01,2.426490735740384252e+01,2.586077465001170594e+01,2.490780812013036893e+01,2.456117345096004101e+01,2.454118832237037395e+01,2.534295773342944358e+01,2.477448122700366184e+01,2.580485093918554185e+01,2.543456906716670574e+01,2.536959589882502542e+01,2.495488421375546295e+01,2.555697575685411493e+01,2.531799831173896109e+01,2.465886355773773175e+01,2.548357330464892812e+01,2.566557552873877057e+01,2.545778807361648433e+01,2.606689678757328466e+01,2.617308115156390613e+01,2.518502040368389316e+01,2.546148980283004448e+01,2.566453513525158314e+01,2.542480262507268662e+01
2.444566145546741609e+01,2.514038037324058905e+01,2.541224316492753132e+01,2.532276992892582257e+01,2.437819785767504754e+01,2.571491414056237090e+01,2.502835776007560753e+01,2.615244047767095026e+01,2.540834869166349108e+01,2.544278777585299167e+01,2.535756052652465087e+01,2.588632747648404120e+01,2.558118127119013252e+01,2.558818457285957493e+01,2.563124382552240377e+01,2.615105154549803501e+01,2.517905908359529121e+01,2.620389746772679018e+01,2.567235126592152028e+01,2.548090354310602379e+01,2.671593960023068348e+01,2.634933926714012387e+01,2.599024233449540588e+01,2.566537018331439413e+01
2.568409480265233924e+01,2.573393440278579192e+01,2.499682294800260252e+01,2.451748798213867531e+01,2.607601873866968845e+01,2.552929211103997886e+01,2.626003022253559038e+01,2.606914638755529268e+01,2.643616170393681841e+01,2.607849339245484543e+01,2.551946781738746495e+01,2.516766292050266429e+01,2.594961115503275551e+01,2.475080720023498770e+01,2.524384273354621655e+01,2.485569545290547921e+01,2.609489684227111184e+01,2.482072493135046898e+01,2.663238193544316346e+01,2.659102667055299207e+01,2.538067099439081176e+01,2.605824033571639120e+01,2.562177641833233110e+01,2.547818214847154650e+01
2.443192087312428384e+01,2.534123984937463092e+01,2.417941660553657357e+01,2.484908448006012804e+01,2.443261962511246566e+01,2.654306499080331605e+01,2.477548294559710484e+01,2.557436290129572853e+01,2.469204769360885621e+01,2.562481263778613538e+01,2.459132333329768016e+01,2.602394846024549224e+01,2.519391420282494209e+01,2.457159753110676093e+01,2.496681227587686180e+01,2.501113893501928942e+01,2.472694574943216139e+01,2.527621861275912352e+01,2.526766799154410137e+01,2.582864301876077207e+01,2.596297344204043611e+01,2.544367900926238235e+01,2.529795137544067529e+01,2.520724589632141033e+01
2.510886604412468159e+01,2.471945146496375401e+01,2.424250603444244234e+01,2.496229672316968617e+01,2.519409068209108682e+01,2.442466021227625106e+01,2.588454041902343761e+01,2.430796328026104902e+01,2.593416164893943687e+01,2.504262698588757985e+01,2.439408138884209620e+01,2.332185346697463046e+01,2.465385798064551182e+01,2.446727197999837244e+01,2.507118914959823996e+01,2.421813967835532821e+01,2.516823807468733776e+01,2.559148899254302023e+01,2.446743865204177837e+01,2.575700793286972612e+01,2.490960715386529500e+01,2.570521631101092908e+01,2.471613292904504533e+01,2.485345214695428240e+01
2.472166686219640042e+01,2.617021124328039150e+01,2.509846238532315965e+01,2.498410302193150301e+01,2.542433527203360200e+01,2.529530179357254838e+01,2.416298752154983731e+01,2.546114888452996183e+01,2.576943869324395564e+01,2.513868847703008669e+01,2.589458258786964961e+01,2.522612553792237122e+01,2.437925286226834487e+01,2.524314439313582170e+01,2.474029735729538970e+01,2.507355097703469937e+01,2.549000551857665187e+01,2.501707979918950286e+01,2.556957320872902528e+01,2.538681958559925533e+01,2.579061521316873495e+01,2.544297145513769465e+01,2.505395603380395642e+01,2.492298346755859484e+01
