2.921268030719056696e+01,2.818460834082452493e+01,2.788934984169799236e+01,2.717945839702338162e+01,2.696949274525621831e+01,2.822781068680825456e+01,2.921479881459197259e+01,2.775881928850975555e+01,2.875170925991312743e+01,2.738055836193285586e+01,2.905203359266721463e+01,2.789374611460266351e+01,2.818701616859294745e+01,2.774591619096605655e+01,2.915223642367004686e+01,2.796186664187490578e+01,2.882001228642627666e+01,2.832908747197740240e+01,2.722764535973630018e+01,2.873483802811324495e+01,2.858788735464639785e+01,2.808878025016372249e+01,2.958089399481832515e+01,2.733411482833594164e+01
2.833339923056473708e+01,2.742295857286200089e+01,2.680441998302370621e+01,2.790929220888051532e+01,2.761931650806610605e+01,2.864706533274937783e+01,2.754161720674471781e+01,2.785354638106866787e+01,2.723036563710263636e+01,2.734385006828216547e+01,2.620899191286434871e+01,2.784744165680552896e+01,2.643789848920664554e+01,2.811562676093632263e+01,2.654285628256826612e+01,2.663134518696915620e+01,2.640240291263876315e+01,2.798341101884903992e+01,2.744699509172744456e+01,2.858546179380846297e+01,2.666325404945087030e+01,2.724072255089464534e+01,2.660181170695398123e+01,2.872494859770205267e+01
2.757760422963383462e+01,2.703064895852389782e+01,2.869893099843545770e+01,2.695541456830540028e+01,2.885993387368557705e+01,2.901348514527393263e+01,2.869466336640147119e+01,2.804732798416995365e+01,2.884759178959404835e+01,2.795736936316910715e+01,2.866056281624253188e+01,2.693710781639708784e+01,2.811517601496501584e+01,2.843025627873856820e+01,2.777453987407847080e+01,2.726913908440906198e+01,2.840906642573855834e+01,2.682703647491018728e+01,2.817691396760739053e+01,2.760969806649461589e+01,2.985051479703957966e+01,2.845931262913728688e+01,2.939753111380093742e+01,2.848216326435056089e+01
2.728586277313587516e+01,2.943742532031183146e+01,2.775327348838254693e+01,2.887668264176426192e+01,2.828441144927046480e+01,2.839913150930152597e+01,2.855894593740492837e+01,2.829420812446210221e+01,2.819359687943790505e+01,2.791693029109217150e+01,2.778394304140067561e+01,2.765352674661698984e+01,2.813193568374055076e+01,2.803326519508198089e+01,2.804468586578525446e+01,2.871031108371653318e+01,2.800299015147163573e+01,2.813251266827444397e+01,2.824973764730037828e+01,2.877940323205166351e+01,2.913057051069637282e+01,2.902543028701268213e+01,2.842698089757669777e+01,2.885637498411233537e+01
2.889098983596232983e+01,2.731423843985243138e+01,2.841512945292703307e+01,2.781075219378243446e+01,2.930496554990048708e+01,2.765847147356345204e+01,2.774762922092287454e+01,2.753783789932487025e+01,2.752695976057339067e+01,2.562267217949204223e+01,2.792906619257365719e+01,2.791664471261941571e+01,2.803012266689830767e+01,2.783567220334873582e+01,2.882778971255322631e+01,2.810687735306601098e+01,2.721672641217691080e+01,2.642336999393313590e+01,2.785463844891688723e+01,2.721602623135458998e+01,2.862631574251815891e+01,2.818675401409268488e+01,2.944103473219803391e+01,2.802253022093231039e+01
2.812722529500570090e+01,2.821990365037959236e+01,2.702239347613789278e+01,2.843166803754218108e+01,2.624745618181532336e+01,2.756494158176883502e+01,2.802634727971775419e+01,2.876449948496843945e+01,2.771050888996666117e+01,2.839105559819830660e+01,2.815897061531723011e+01,2.782979852718949587e+01,2.814466577005003955e+01,2.823333436306006661e+01,2.743622010605679407e+01,2.821508480919965223e+01,2.679342429105162182e+01,2.724705129953036931e+01,2.741772275310023588e+01,2.827479797085976543e+01,2.807021251596040656e+01,2.825806537686656839e+01,2.675905702266175012e+01,2.839201690218646945e+01
2.866085831205987233e+01,2.838356306067942114e+01,2.862756730647163295e+01,2.776319952394089796e+01,2.870810237733985559e+01,2.727538149589508976e+01,2.844934218273544957e+01,2.843999795673568087e+01,2.754231646418963919e+01,2.710505532064433964e+01,2.824293311824266084e+01,2.778689422421354038e+01,2.863694416343480498e+01,2.802509755768340938e+01,2.960401917713375042e+01,2.787283393319501101e+01,2.821793929174253890e+01,2.755962584871343779e+01,2.890263863912804254e+01,2.838895268986243536e+01,2.914759643707606074e+01,2.851472338249908489e+01,2.923863837616426054e+01,2.902876327383972921e+01
2.909761525373232871e+01,2.901853095751647515e+01,2.787637104648598552e+01,2.883719351407967224e+01,2.808399816165893981e+01,2.830966630760252656e+01,2.777014841633746300e+01,2.791626671289088790e+01,2.762619129456885503e+01,2.847339731625544346e+01,2.746208250012273311e+01,2.913232107006581373e+01,2.759956355449077137e+01,2.894792886763264050e+01,2.837270185897858710e+01,2.915600541402903900e+01,2.796639379934345015e+01,2.837594929956156875e+01,2.803951372325281000e+01,2.903875300537407611e+01,2.806689319344775413e+01,2.818035115236398269e+01,2.990662418050936822e+01,2.948847569314227712e+01
2.865737672768909761e+01,2.827666402036118143e+01,2.826673416533867567e+01,2.778947995866138854e+01,2.875899114292496961e+01,2.726578321706449515e+01,2.855179200415142304e+01,2.836175493622414479e+01,2.838102872240961005e+01,2.766146426658264090e+01,2.733277270321718788e+01,2.783851337633552703e+01,2.846982951258303274e+01,2.775153939961336391e+01,2.908781741168490953e+01,2.801920276945548949e+01,2.686941093418550963e+01,2.700960189136230838e+01,2.747665151510540227e+01,2.780712862826197806e+01,2.869206919395503519e+01,2.883983088556948360e+01,2.855215416660064420e+01,2.780082352156586012e+01
2.727591489491322818e+01,2.804815492359711016e+01,2.868953438483436003e+01,2.862662866758108748e+01,2.742243416859224681e+01,2.840911246227062747e+01,2.765273493937280591e+01,2.843201350576777031e+01,2.811743521329049145e+01,2.733848276689104750e+01,2.786871904386498500e+01,2.772891012609443351e+01,2.755522595305887990e+01,2.859483561901737403e+01,2.853669822277544199e+01,2.810075720472218563e+01,2.644721410885659907e+01,2.670180682567917074e+01,2.804503509049999366e+01,2.877297531975216316e+01,2.823404787099400437e+01,2.860454143880667743e+01,2.853036853978761656e+01,2.820699941414125078e+01
2.862705258965479516e+01,2.837636265778985489e+01,2.912199734399678164e+01,2.874039071319754157e+01,2.864862343962005298e+01,2.835689085884752103e+01,2.779702226075005456e+01,2.795546464771729234e+01,2.903441515556596642e+01,2.845895963020751651e+01,2.813641645540195668e+01,2.821504308512669468e+01,2.869552521135500456e+01,2.859951124142111212e+01,2.891223003196449781e+01,2.814926620466451368e+01,2.813383975123343816e+01,2.680192822070114289e+01,2.844810843960266311e+01,2.833106015092738517e+01,2.964885291331421513e+01,2.829637526380741974e+01,2.893847300772904418e+01,2.798632962031837224e+01
2.851836338761296474e+01,2.847236793967653057e+01,2.859422679638743148e+01,2.843156553399046516e+01,2.871894269914770348e+01,2.884346719896217337e+01,2.890552358808054123e+01,2.866131839209094778e+01,2.856895580683880098e+01,2.952926406817772431e+01,2.784418834390430675e+01,2.846147949426790547e+01,2.827659943544631460e+01,2.904300258738220464e+01,2.775747039386379811e+01,2.765225486151115319e+01,2.673001310145832576e+01,2.829641359588129035e+01,2.773316884276658811e+01,2.885826459485218720e+01,2.806026548497175099e+01,2.902904072396853508e+01,2.810875205997706416e+01,2.974472953483962101e+01
