2.791290301213473413e+01,2.837445695609676477e+01,2.896196174656932953e+01,2.884267054949185649e+01,2.773327491178145010e+01,2.859584054217970106e+01,2.851601759977523898e+01,2.902006055697518150e+01,2.828446378795433702e+01,2.814893019392508222e+01,2.836148846904609400e+01,2.864624821129012844e+01,2.860360056772225334e+01,2.893078859572966621e+01,2.934111594190159167e+01,2.893267765913219591e+01,2.902103402766431373e+01,2.842427396378008098e+01,5.633466622148114311e+01,2.838285415657594513e+01,2.928389104417209410e+01,2.961470160265639606e+01,2.959541433164150703e+01,2.896906583831099624e+01
2.771324944019261238e+01,2.906641536604303155e+01,2.872128649010056733e+01,2.965013701213581498e+01,2.895112646471670814e+01,2.818188431099770241e+01,2.833276485626748808e+01,2.828620094445324185e+01,2.867909766262846460e+01,2.842903132837949443e+01,2.952248085094157659e+01,2.886920316252019347e+01,2.820892590505303588e+01,2.827976764522736630e+01,2.960705805773596921e+01,2.871769041184688831e+01,2.867065256296240250e+01,2.859737903320484520e+01,2.819612107020321901e+01,2.678850128853383694e+01,2.929791523293289401e+01,2.838148704811044354e+01,2.864441624259944774e+01,2.848352984934211918e+01
2.916229911358351501e+01,2.643030067495840285e+01,2.871682042405927859e+01,2.875443060208738189e+01,2.907223833537608471e+01,2.733306888050015004e+01,2.909184565851637672e+01,2.833993585196986942e+01,2.943150394916602863e+01,2.844842255017351818e+01,2.880701740706922465e+01,2.883460696887391350e+01,2.886384915239176507e+01,2.948906689246422275e+01,2.951640584919664434e+01,2.773085103348410030e+01,2.856256173771771500e+01,2.835677221556767336e+01,2.957881968323476940e+01,2.852433226766561347e+01,2.938387091514431404e+01,2.942688087456889434e+01,2.801233330203797323e+01,2.882469273225012785e+01
2.869828477025913571e+01,2.945621433762028119e+01,2.787829062050150242e+01,2.909502899327816294e+01,2.838687818740459079e+01,2.903197237411387732e+01,2.885500954902653348e+01,2.930108588059005115e+01,2.846487777776707162e+01,2.826621324344858976e+01,2.844452562848999833e+01,2.878712521303953054e+01,2.896498739996161476e+01,2.873734805270476045e+01,2.909362593984712930e+01,2.962674693142326987e+01,2.886222127521142511e+01,2.786162157067491307e+01,2.893338047265314117e+01,2.892637409805377047e+01,2.878367439933003880e+01,2.897895831463625882e+01,2.807902554296163089e+01,2.860231403171877673e+01
2.724958225266237832e+01,2.834436927918858373e+01,2.838735757713970997e+01,2.937861570880340878e+01,2.967025215104899871e+01,2.915551910587231532e+01,2.845823383244731986e+01,2.815615655277258611e+01,2.820760210731555162e+01,2.850538183775211110e+01,2.898353854237848282e+01,2.851128091975016332e+01,2.869220877890955990e+01,2.897828769425075279e+01,2.817910232078224908e+01,2.886562886778921211e+01,2.770436474408609229e+01,2.893352717524214768e+01,2.970664623601464882e+01,2.997557977484876801e+01,2.795618156300793089e+01,2.944678161343773581e+01,2.876557042149062227e+01,2.872083977043234881e+01
2.731451422909867688e+01,2.775427439099229332e+01,2.819654458768002314e+01,2.817916346971179564e+01,2.856303572842557514e+01,2.790552694401770850e+01,2.807724896848725393e+01,2.868941178711219209e+01,2.870385984465121965e+01,2.924784895580046395e+01,2.873223632679781758e+01,2.810037158310495897e+01,2.908727861862416830e+01,2.850242783741214225e+01,2.857205865769975617e+01,2.867121924478345818e+01,2.925906189531423252e+01,2.753107171071462744e+01,2.954739671145279090e+01,2.875892271389011512e+01,2.830580736968823885e+01,2.818161100358673821e+01,2.850875655135951092e+01,2.854394585380691751e+01
2.998466316713330571e+01,2.803895347803035065e+01,2.858488443241026289e+01,2.762506517926470906e+01,2.884597855592062388e+01,2.870982807281563964e+01,2.779494959756959815e+01,2.846901035743269404e+01,2.874958997422982065e+01,2.878823539512882235e+01,2.814148625439202078e+01,2.816527896876738168e+01,2.907309901566827648e+01,2.875595096628626379e+01,2.896361465194934226e+01,2.949263106516241351e+01,2.848449860525994382e+01,2.868071023476932169e+01,3.045098770260631227e+01,2.841490505461285920e+01,2.792144354977887133e+01,2.835683086144280196e+01,2.857072203694843893e+01,2.807237243041532793e+01
2.831615443729600656e+01,2.855539176551752689e+01,2.857759560814821498e+01,2.816950156796553983e+01,2.832642529529653075e+01,2.899196815047690734e+01,2.931343066471362135e+01,2.931405874499358788e+01,2.892933784916323248e+01,2.927400819857086844e+01,2.890959810343008485e+01,2.919914209957858020e+01,2.869018485006012043e+01,2.901612746053984893e+01,2.874108269222659828e+01,2.886826910780047228e+01,2.852340375340588707e+01,2.845012191175266025e+01,2.824431718895635868e+01,2.783015524533391272e+01,2.828624117883003919e+01,2.921792908159250146e+01,2.975724583166680759e+01,2.921304765905472323e+01
2.882144212370064906e+01,2.833851494488288836e+01,2.819588417818476955e+01,2.801625967169286469e+01,2.996958086575227753e+01,2.913989447562329360e+01,2.808751574745821245e+01,2.891373612352930422e+01,2.862588595848120576e+01,2.872072442373945478e+01,2.825635959657574858e+01,2.903256420616617106e+01,2.868707961168752263e+01,2.910334676723715575e+01,2.965228130099450254e+01,2.972837537996116453e+01,2.830814237932179367e+01,2.838876913306012284e+01,2.910967938281186207e+01,2.815753130745662247e+01,2.912590261977754835e+01,2.939128318450218558e+01,2.903621695151508675e+01,2.783360067692802886e+01
2.839872358785538609e+01,2.819732595542541276e+01,2.853924472747348773e+01,2.912090147635876747e+01,2.818540231147619579e+01,2.867297309330621147e+01,2.997229855952264188e+01,2.902407362710363259e+01,2.969226294274210431e+01,2.861943745186823662e+01,2.924892435050281847e+01,2.830040169966576968e+01,2.972575713598200764e+01,2.846669548328208066e+01,2.852738841821400229e+01,2.831098718799819380e+01,2.867163714897407090e+01,2.845841671824354080e+01,2.891846463870939488e+01,2.969526324115241778e+01,2.896045127817848197e+01,2.831654370635430951e+01,2.836827061222169277e+01,2.811284049905708571e+01
