2.770192039527927363e+01,2.868150475134672206e+01,2.633641242223916379e+01,2.826666766188418478e+01,2.730857626474232802e+01,2.691309548013947506e+01,2.750753720070269992e+01,2.794897784884562952e+01,2.784098858507343266e+01,2.762303083977502638e+01,2.727079357640513990e+01,2.815180429287369179e+01,2.753176849295948614e+01,2.801116513269909092e+01,2.694998153895176074e+01,2.755279128766574104e+01,2.769170434995390906e+01,2.879756100351204395e+01,2.835394749731239017e+01,2.872918474816310663e+01,2.780026441583925134e+01,2.778451593628255978e+01,2.869533501041661339e+01,2.818407032752986652e+01
2.717541271718283724e+01,2.550008965721337972e+01,2.787888782411170041e+01,2.723843658623832198e+01,2.725856680817997812e+01,2.711360199787321790e+01,2.797450701559154140e+01,2.783831029287989622e+01,2.745897794989292606e+01,2.825145800663858608e+01,2.735922274614637217e+01,2.705765943986642696e+01,2.760392301647254953e+01,2.692671327415274618e+01,2.770303439130191236e+01,2.713841909221827109e+01,2.799429046625266437e+01,2.803108654958225543e+01,2.704141892222560273e+01,2.750896761058231732e+01,2.709456659409329404e+01,2.813376892572631505e+01,2.674523891685049648e+01,2.887292193589183853e+01
2.654459134447114366e+01,2.757947012927752439e+01,2.734153949994669119e+01,2.875518076086012798e+01,2.746421314170834194e+01,2.721832345664557806e+01,2.610854791866404412e+01,2.790321498665764466e+01,2.787232691957103725e+01,2.677908328749839484e+01,2.672336253102514547e+01,2.789562002133482110e+01,2.723474191132868327e+01,2.817456370150796374e+01,2.731661282796341084e+01,2.843548254430146471e+01,2.726786802899937356e+01,2.819131624494866628e+01,2.743581010039588364e+01,2.769846412693283355e+01,2.748429288233535317e+01,2.826698100992933860e+01,2.751364366591150201e+01,2.773620595408294776e+01
2.682443156547418539e+01,2.659362815454164775e+01,2.861072619196534106e+01,2.580814954773228465e+01,2.759452537799433003e+01,2.663145397012152671e+01,2.775296357661540014e+01,2.880667718043008563e+01,2.706322098956354694e+01,2.785074351945053195e+01,2.834702251399124862e+01,2.761656768232103332e+01,2.792233731997873747e+01,2.724398456203732621e+01,2.821276763978897861e+01,2.768425537444477413e+01,2.775406208758528237e+01,2.749130478409176703e+01,2.878596249692793663e+01,2.807597661053893034e+01,2.835848438776179137e+01,2.781167110120634334e+01,2.775355853780928328e+01,2.796855416602232935e+01
2.667123792771997159e+01,2.727750616921281335e+01,2.689651276684998038e+01,2.788654791105642516e+01,2.751870595462088431e+01,2.820605359692939373e+01,2.774336290681617356e+01,2.697636038515935297e+01,2.639754968368504251e+01,2.721702138873274635e+01,2.700792244939844977e+01,2.721843069844055663e+01,2.694623109277250705e+01,2.792000830422358604e+01,2.703009169056343808e+01,2.764493189837804721e+01,2.745147158160955314e+01,2.840293382066317918e+01,2.766845603980522128e+01,2.743142600794305963e+01,2.756563967512749969e+01,2.753768870716646688e+01,2.744299852231290515e+01,2.707115373926842494e+01
2.854265737153565397e+01,2.773305213912192357e+01,2.816559688610965395e+01,2.722224520100519385e+01,2.721395526368206674e+01,2.649387306928764474e+01,2.699128199697315722e+01,2.797973502212022368e+01,2.832397319775560618e+01,2.709766217046666270e+01,2.769351408985505714e+01,2.717823347755415853e+01,2.786153911391380689e+01,2.721191874448766157e+01,2.790130857014969479e+01,2.699376493635099905e+01,2.743535664627069082e+01,2.750779810971152983e+01,2.746111337028600019e+01,2.754687340427267372e+01,2.729646064296804298e+01,2.685408609401486046e+01,2.792734076829304968e+01,2.786917466915872410e+01
2.704829565930970148e+01,2.750055290406226050e+01,2.764949799820726639e+01,2.787130086581794330e+01,2.683244906758858406e+01,2.684428963888223052e+01,2.694191131767962588e+01,2.697773955922110645e+01,2.836973360525496446e+01,2.700373620663162910e+01,2.725412438246524971e+01,2.679946947862146089e+01,2.692979136293939746e+01,2.778695331955032088e+01,2.649634478072113097e+01,2.781851059007141203e+01,2.776350325860829571e+01,2.839291687747896731e+01,2.749762592606697353e+01,2.770823053599730201e+01,2.650501774138257360e+01,2.700836031371022727e+01,2.696278685306856460e+01,2.796442830098095556e+01
2.691787995510873088e+01,2.671334802358239813e+01,2.796901321483937863e+01,2.752185643350696864e+01,2.767648459556471607e+01,2.659048461871907421e+01,2.723751382639682106e+01,2.704029578380612975e+01,2.753277132555029993e+01,2.656421160132236992e+01,2.813630323241932274e+01,2.730460173258961731e+01,2.754117128054389241e+01,2.692678359954646794e+01,2.723830108577431020e+01,2.750949027294609550e+01,2.845098260311362992e+01,2.740640695453924991e+01,2.739023111921176223e+01,2.614656954908082298e+01,2.774108192648100157e+01,2.709264949679800338e+01,2.809955184629455971e+01,2.787682547724779170e+01
2.683944456740988471e+01,2.737555543275146874e+01,2.646107981591228508e+01,2.685743947135523513e+01,2.673920274569746880e+01,2.679289227675764096e+01,2.736579596412832416e+01,2.703094182496971598e+01,2.673092413129865008e+01,2.657769488771026545e+01,2.681058661266746412e+01,2.682265783835856610e+01,2.642212474041366477e+01,2.762251910985344239e+01,2.736240942677056864e+01,2.769697244884838483e+01,2.599697733658740617e+01,2.773280421974203591e+01,2.710719064195660621e+01,2.763431334417180096e+01,2.753674447245128931e+01,2.824310830885917767e+01,2.723977288132397234e+01,2.784812517325093495e+01
2.716177971786788703e+01,2.630681306089792315e+01,2.549623160476181738e+01,2.670204938803686900e+01,2.751179173982603743e+01,2.648260128099866506e+01,2.651824357664213494e+01,2.516371252053937724e+01,2.613734639921784719e+01,2.768557885475087232e+01,2.805122597476753299e+01,2.686171374088769426e+01,2.811531093501912437e+01,2.729157287902370399e+01,2.772866116928582869e+01,2.694628982045963994e+01,2.751351202643917304e+01,2.742220875640828126e+01,2.698037745698957224e+01,2.664316269556456973e+01,2.691641953899795681e+01,2.745495658040039189e+01,2.747123710182279410e+01,2.712004517504107071e+01
