2.881096438275994842e+01,2.900304939100243473e+01,2.858032230621182634e+01,2.924390886423861957e+01,2.863418826132203776e+01,2.901782929688056356e+01,2.777938414322170502e+01,2.714662390238208900e+01,2.760580948350769859e+01,2.793358930999318090e+01,2.769952959567035577e+01,2.866583322593629646e+01,2.906050673771255788e+01,2.829874669923765396e+01,2.826135997447909176e+01,2.762789344366780142e+01,2.767771834199089653e+01,2.888200152990413017e+01,2.880527246275772768e+01,2.951563064196216146e+01,2.808183870450085351e+01,2.864729605905091603e+01,2.952776814435605957e+01,2.963551669099786068e+01
2.779129222499602747e+01,2.890991384138180820e+01,2.811118720071885946e+01,2.907608435140247138e+01,2.768240529185379728e+01,2.788983174814921995e+01,2.740029289393731915e+01,2.760544924601481398e+01,2.845526229869545887e+01,2.822128500835867726e+01,2.784401247610247765e+01,2.763602708181070966e+01,2.762781874789686754e+01,2.770073174870594812e+01,2.773976200852803231e+01,2.770833055124973043e+01,2.913350692214640958e+01,2.732395723183731207e+01,2.843636549137818292e+01,2.835857870060499408e+01,2.928439419257011878e+01,2.744639167556721304e+01,2.811648340318981809e+01,2.892446466631537305e+01
2.671069526603321265e+01,2.782802411173378232e+01,2.912748685610421262e+01,2.845464647366020472e+01,2.906259978452254700e+01,2.844382872665613604e+01,2.847518442026427010e+01,2.795090331119149596e+01,2.864478369584367101e+01,2.808226511404194525e+01,2.909086352594908931e+01,2.727909786326358699e+01,2.793571803324925895e+01,2.897437080440175805e+01,2.780150992243761721e+01,2.862360493607076251e+01,2.738255221048791554e+01,2.862731184649760507e+01,2.798078314457791294e+01,2.857869807313039701e+01,2.854558313315772011e+01,2.988776964811916059e+01,2.845794016264301263e+01,2.811174405782020358e+01
2.833465974270501420e+01,2.841012450342094553e+01,2.946729361720582574e+01,2.907782123441984368e+01,2.770109470453144240e+01,2.816548879482053280e+01,2.909934656751994453e+01,2.766328644690702276e+01,2.728585726542235079e+01,2.834769593274717181e+01,2.873213869460130354e+01,2.808478889369968101e+01,2.887294002950295635e+01,2.904963785772656593e+01,2.918786459431964886e+01,2.914020837209818637e+01,2.753535253580082554e+01,2.856650851282267922e+01,2.879461511418708142e+01,2.921308297294007161e+01,2.967384860559570825e+01,2.945953593557629802e+01,2.919588474737582828e+01,2.906973536108876033e+01
2.861743850213883889e+01,2.923832504739590377e+01,2.906160508184666469e+01,2.728183904858201458e+01,2.848448439366785578e+01,2.799858147155282495e+01,2.857179942546105167e+01,2.769663638737767997e+01,2.757341256875656654e+01,2.636702507373320259e+01,2.797777890368701037e+01,2.827561562704079279e+01,2.808367942951576879e+01,2.913177191954309819e+01,2.795593363899052974e+01,2.809943248790506232e+01,2.764928260324461462e+01,2.850875245014799475e+01,2.770117612899082360e+01,3.029578121860265583e+01,2.885705366940362637e+01,2.894235984485339941e+01,2.799306901430782091e+01,2.921016805061640298e+01
2.751176763957431604e+01,2.796618246538946551e+01,2.778733478668215184e+01,2.822286646044682357e+01,2.782480553096917220e+01,2.819512459008245742e+01,2.797025550901992119e+01,2.782106340922968002e+01,2.709532867317233240e+01,2.786951817316395363e+01,2.740353663556754782e+01,2.752013840007123235e+01,2.813151320251898824e+01,2.792510060622868195e+01,2.798321760244425604e+01,2.771749881407032490e+01,2.903466296815764736e+01,2.843654079726195505e+01,2.796572547722888658e+01,2.889975336004886231e+01,2.842219280669138470e+01,2.947346216008531883e+01,2.898876498477511632e+01,2.756442232945300930e+01
2.998324071005231417e+01,2.936302429346494591e+01,2.863477206313075385e+01,2.788984809572679069e+01,2.853418396220780551e+01,2.821430125909813569e+01,2.811405626420116732e+01,2.916952154021339538e+01,2.871813249846644567e+01,2.802152141105398186e+01,2.885450566268701778e+01,2.833080831534152821e+01,2.761548622009189558e+01,2.982066329158175222e+01,2.825056448616737725e+01,2.913382522788742790e+01,2.791347340964586010e+01,2.773665676099165012e+01,2.859402117943562871e+01,2.893339430172181892e+01,2.844066364108641665e+01,2.887318138854323024e+01,2.906922173024310041e+01,2.897495790254419035e+01
2.876552027990754823e+01,2.902035960575204854e+01,2.883714468173843670e+01,2.885585506934779687e+01,2.862224623502459053e+01,2.835533331349444097e+01,2.906880619021552548e+01,2.872055263965944505e+01,2.853544841136533705e+01,2.780994583064273229e+01,2.872611407122815308e+01,2.831632943148957793e+01,2.939560214677840122e+01,2.866461646843077915e+01,2.927264512510521399e+01,2.958460061893532611e+01,2.741838705893923134e+01,2.790115263804727874e+01,2.839945851239571084e+01,2.891914207387765146e+01,2.880056245743219279e+01,2.918127263338033117e+01,3.064345662475210474e+01,2.952727835590997074e+01
2.845673487699019688e+01,2.882146169799960944e+01,2.810509778092171018e+01,2.852995419166234115e+01,2.918803944760918512e+01,2.855823001992291665e+01,2.769788762267671700e+01,2.781938270907124888e+01,2.881062032992758759e+01,2.749991359068553720e+01,2.863154583324421765e+01,2.804072138755549304e+01,2.787265113441651465e+01,2.881143536157037488e+01,2.917316996062504586e+01,2.873958339401821149e+01,2.764983070817697808e+01,2.808105781321029326e+01,2.861100529629874245e+01,2.905727973994117974e+01,2.948218950087431267e+01,2.938929423438116828e+01,2.879277343654956667e+01,2.874015269909142489e+01
2.803260665164594911e+01,2.888462564081959272e+01,2.864264008448373033e+01,2.828451880560004383e+01,2.815230962388403668e+01,2.847224652755051011e+01,2.837555173962732624e+01,2.850646580330294455e+01,2.865956959032536133e+01,2.741778928977726082e+01,2.806388679718281765e+01,2.832990131736249850e+01,2.724934397805196795e+01,2.750711121984573992e+01,2.789043035865006459e+01,2.903742188571692395e+01,2.733961358504865302e+01,2.730682626268151125e+01,2.771204778817900660e+01,2.850421990799316063e+01,2.949573787520745327e+01,2.813197713978451020e+01,2.907663669411510909e+01,2.788267099051199693e+01
