2.962550966608893077e+01,2.872759342938115878e+01,2.957639514089947852e+01,2.793510773747408393e+01,2.923203594531480576e+01,2.789123315455850616e+01,2.872349628365225271e+01,2.918465067182557959e+01,3.020494149358165714e+01,2.844341666713506811e+01,2.942070562444445159e+01,2.942423866865851778e+01,2.945058957211097095e+01,2.796447458397869923e+01,2.955906445701805296e+01,2.817357502279952541e+01,3.029525507926501859e+01,2.985311640237392794e+01,2.961298917624930027e+01,2.841101840322556882e+01,2.997723917050740283e+01,3.000857463081206333e+01,2.917024607703910988e+01,2.819955012942813255e+01
2.938233090709888984e+01,2.931160867426092409e+01,2.828547491365867472e+01,2.965008944255180268e+01,2.893819365840181490e+01,2.855217656015821603e+01,2.782215308382188823e+01,2.929552532638228968e+01,2.893012600875448470e+01,2.905788682473234985e+01,2.970221331766396133e+01,2.919841090888445478e+01,2.931260824596506609e+01,3.010803918121183642e+01,2.854973739786260012e+01,2.928407397638761722e+01,2.816677781828570915e+01,3.017351397958640291e+01,2.941562739683371319e+01,2.988799929662337718e+01,2.972479696317981279e+01,3.032191982058759550e+01,2.893727435791623748e+01,2.965795380621381128e+01
2.847082823431946963e+01,2.849134288254163039e+01,2.925186758727386405e+01,2.827884795372614235e+01,2.914238303483608661e+01,2.913477705533819062e+01,2.890093103792037255e+01,2.832203643837004847e+01,2.913587298086730470e+01,2.955214664168045147e+01,2.864208558455464981e+01,2.899965139461448871e+01,2.873987405365460290e+01,2.908344669958381701e+01,2.923306123196482531e+01,2.894893522756831317e+01,2.897990588244778110e+01,2.845408081955400803e+01,3.040363601928640946e+01,2.816022724850733994e+01,3.050721973180753821e+01,2.890355295831898275e+01,2.991500027288157071e+01,2.833541023154981531e+01
2.824545741729605197e+01,2.802277938683619141e+01,2.767983902109563132e+01,3.119866109094670037e+01,2.769026952774601114e+01,2.965250759965852012e+01,2.944144646663914955e+01,3.049786951364495735e+01,2.772051724290429320e+01,2.914711744572309726e+01,2.904127250978865504e+01,2.992962568827618952e+01,2.864152740537474529e+01,2.936003504916800466e+01,2.952047418326225170e+01,3.059418086234177281e+01,2.906173765311621082e+01,2.942759123765461027e+01,2.966372055078136327e+01,3.001448910229248668e+01,2.878199130964480901e+01,2.911689127097480423e+01,2.946229709334960489e+01,3.016430512534856234e+01
2.882626257277507875e+01,2.758452648536928109e+01,2.968377211159287299e+01,2.937469622686575121e+01,2.983429288354665232e+01,2.887921010952010192e+01,2.984383199149851862e+01,2.831473773988960829e+01,2.926642507223255052e+01,2.799694045161805889e+01,2.986738895525610360e+01,2.799941631067235903e+01,2.923641994462013827e+01,2.739093024767254292e+01,2.912148768408559363e+01,2.770680695260472248e+01,2.917013359555642182e+01,2.957525773824824000e+01,2.977765985334656307e+01,2.996758167191404709e+01,2.969177204470798870e+01,2.888900206620752442e+01,2.853150443327689345e+01,2.927504813787737703e+01
2.742474519764954266e+01,2.986470150120243261e+01,2.898689097714105856e+01,2.997857358234358571e+01,2.850908650170515557e+01,2.941519419035807914e+01,2.950028520712760383e+01,2.870365193754088295e+01,2.887440767685308174e+01,3.015154547436640087e+01,2.847839614794821728e+01,2.871098856651985898e+01,2.789465031415016938e+01,2.856961875961206943e+01,2.794058848244213777e+01,2.965547324214952596e+01,2.859456960974404183e+01,3.037449452092317870e+01,2.918685838789792797e+01,3.024812064959826330e+01,2.902558096723277004e+01,2.978279690108178102e+01,2.838308115783695484e+01,2.941331000392574424e+01
2.895684972415159564e+01,2.941002496300103530e+01,2.912398571945919912e+01,2.852751248098735459e+01,2.954320079028474311e+01,2.875304486892673594e+01,2.922504843004332997e+01,2.927290937099985513e+01,2.933378830420633676e+01,2.947560058403564653e+01,2.897362326506095087e+01,2.853566132859288018e+01,2.938243928141474726e+01,2.897619818681897641e+01,2.895292663749802387e+01,2.883140971111652107e+01,3.021700703640959773e+01,2.828237629650368490e+01,2.996564795907943335e+01,3.000771349565968649e+01,2.958368442154500144e+01,2.973508934527330894e+01,2.889642544044130545e+01,2.973223742124827140e+01
2.883413919792235447e+01,2.969866454069961037e+01,2.818388993838925671e+01,2.942140103050718380e+01,2.818710113097375825e+01,3.004989135001653722e+01,2.856664969888612404e+01,3.026088686243974735e+01,2.813539635031702346e+01,2.921204954229693840e+01,2.841191636274891152e+01,2.939153056297948297e+01,2.943750762992198133e+01,2.883995405328556672e+01,2.914804030743925978e+01,2.942042325076528186e+01,2.871923158590089997e+01,2.986387531990277466e+01,2.930364152969156066e+01,2.958320689292042971e+01,2.908753236876674464e+01,2.998651434779753799e+01,2.942158906776188587e+01,2.963375989803608945e+01
2.958953093425020597e+01,2.763047631129052206e+01,2.916083765968562602e+01,2.878519282985729433e+01,2.958796576868627426e+01,2.890103595174531392e+01,2.926370501792814594e+01,2.931448535615288620e+01,2.952810190112666078e+01,2.938961755760277583e+01,2.923452672655662354e+01,2.804882165781850745e+01,2.884959952779206560e+01,2.937069145149297356e+01,2.926397172147699166e+01,2.892451694673007978e+01,2.895943391707487535e+01,2.844393207340840490e+01,2.954754096129255458e+01,2.869011562033148266e+01,2.926857500022606473e+01,2.872394118940525232e+01,2.973664274174387856e+01,2.845892211898302548e+01
2.886530434411855595e+01,3.007136402756930238e+01,2.880641474465716101e+01,2.938311921317989572e+01,2.885718821292800840e+01,2.857319865430702066e+01,2.878964655362801750e+01,2.976193289306860379e+01,2.787108711904420488e+01,2.976228959909639116e+01,2.837618833825473530e+01,2.997274201163463658e+01,2.882368602209277242e+01,2.952734244310300937e+01,2.808784487017157971e+01,2.903175869407579057e+01,2.786520801922637247e+01,3.001649184069447074e+01,2.977709103108287536e+01,2.962639928148365698e+01,2.865888807087355872e+01,2.992213669923796715e+01,2.901945842271391029e+01,2.982204274492289642e+01
