2.427492914976312477e+01,2.566489405858175132e+01,2.420066395445326179e+01,2.671861334196421467e+01,2.512116502666032147e+01,2.625562118210234530e+01,2.454637235311292898e+01,2.602712285874378040e+01,2.509807769086046392e+01,2.494262586906938850e+01,2.518712016939821297e+01,2.591957031456320237e+01,2.431924071631101469e+01,2.509200040725215786e+01,2.416084274521756470e+01,2.530211252161694802e+01,2.492528508136655319e+01,2.543629214745766376e+01,2.582096876381888251e+01,2.696920954907369605e+01,2.506915214378585688e+01,2.487262449440993350e+01,2.522619094140480911e+01,2.554153816647692565e+01
2.637707844494121900e+01,2.585277027720428578e+01,2.535007949161524721e+01,2.507634301773435936e+01,2.590906748427050843e+01,2.466040829509125842e+01,2.559008407611923985e+01,2.511281441354708477e+01,2.503781722703047308e+01,2.482077378355751307e+01,2.290999068263494109e+01,2.514070813525188441e+01,2.532892742222583138e+01,2.457691300287251579e+01,2.522789772811421471e+01,2.390219399569951975e+01,2.442866311406237401e+01,2.481228044810649180e+01,2.547987254359395592e+01,2.495600435768534453e+01,2.491643624698093618e+01,2.535922481566660736e+01,2.631143357260879156e+01,2.390892673959399417e+01
2.416532754944040562e+01,2.634748244025553277e+01,2.341494087859632600e+01,2.572782268195373945e+01,2.589952379116732573e+01,2.618558432571313688e+01,2.423612334860007422e+01,2.544597986960025082e+01,2.446057881978236992e+01,2.579226293836586592e+01,2.391088234592808703e+01,2.497287776797361403e+01,2.337315866924507191e+01,2.524918009255708284e+01,2.408323351838225790e+01,2.550781207531167638e+01,2.446470935328670748e+01,2.591014771260739735e+01,2.484963933751907916e+01,2.606350076633952995e+01,2.560179007384579108e+01,2.624700895707229620e+01,2.523636470655469566e+01,2.529525630560084437e+01
2.481743600037492570e+01,2.441384471961407598e+01,2.532930772659102558e+01,2.542227843689045130e+01,2.589310306532115646e+01,2.433635401245055618e+01,2.553949198428796308e+01,2.495906145298874890e+01,2.521377645834667192e+01,2.399851133886642174e+01,2.480787664228392941e+01,2.479706753159956634e+01,2.478064619168895888e+01,2.379841060480924853e+01,2.466952466994189308e+01,2.506288947806842771e+01,2.584979920995965585e+01,2.567064044183155147e+01,2.524879229548173498e+01,2.567062461207279966e+01,2.611189402632419387e+01,2.608791773886252940e+01,2.510445305052303411e+01,2.607677997535654413e+01
2.564881655803793592e+01,2.581458026148550289e+01,2.459466907302049776e+01,2.607271345106568106e+01,2.431803212174020246e+01,2.507756736188366631e+01,2.411265222362868599e+01,2.558259002493980461e+01,2.414483873333415431e+01,2.577034383740431167e+01,2.416076299249823478e+01,2.499474970485135827e+01,2.543903255375636263e+01,2.549051093306644589e+01,2.437151329669586630e+01,2.424787840156869834e+01,2.440773064373217949e+01,2.637036937591517471e+01,2.522788869990711191e+01,2.602142432986011045e+01,2.577205133689631111e+01,2.496244081190536690e+01,2.570924899155386356e+01,2.536972319373211349e+01
2.617969909306759746e+01,2.547781700483295708e+01,2.395538086735496108e+01,2.488991743574484872e+01,2.491445626864225460e+01,2.451135169525946367e+01,2.446211117943687441e+01,2.354158059640900547e+01,2.518481273533762987e+01,2.463397621213090360e+01,2.490957595660194102e+01,2.356628659051773411e+01,2.545870926272738188e+01,2.547144946438822899e+01,2.510563560639428715e+01,2.450055896831520386e+01,2.540702689935761782e+01,2.500967447738895544e+01,2.526500642834741939e+01,2.525850473525031248e+01,2.552021885916326482e+01,2.481168215839932145e+01,2.521076264258675792e+01,2.481163702692174411e+01
2.501376477522967434e+01,2.487728938514675292e+01,2.379915075233293464e+01,2.498431697511824723e+01,2.340495081659116750e+01,2.472964285829453956e+01,2.292219362321856124e+01,2.439219204131757124e+01,2.419335930467059370e+01,2.439717042213902687e+01,2.400936250749663259e+01,2.528877053395979146e+01,2.367816087345886444e+01,2.479706023939183979e+01,2.526354905997629885e+01,2.464176581975283398e+01,2.508739043407769032e+01,2.522908438736067183e+01,2.595749345982568457e+01,2.568026901074517809e+01,2.578606437926600847e+01,2.557080020691478239e+01,2.578146060344329271e+01,2.581267267004341193e+01
2.517214573305250269e+01,2.394468411111131445e+01,2.487034009208866792e+01,2.473807136495582881e+01,2.375967967590986518e+01,2.452941596554745729e+01,2.467511316223578888e+01,2.456338009886690088e+01,2.343121931967721139e+01,2.368064503050237590e+01,2.478359311775864171e+01,2.368329522213770133e+01,2.437950524801385654e+01,2.495599564335009291e+01,2.460779083682967894e+01,2.553572733272960704e+01,2.638905182582942643e+01,2.507976626918770080e+01,2.496980057048540402e+01,2.608290786229468949e+01,2.554216300908325366e+01,2.555858709871773726e+01,2.596903256385445502e+01,2.459987314155159766e+01
2.406227277405753284e+01,2.486733149995586700e+01,2.444973968330924663e+01,2.563642486182538960e+01,2.349400829275714386e+01,2.511898743617103946e+01,2.355862413261206711e+01,2.512766720019720879e+01,2.421048333048986478e+01,2.480780722519506298e+01,2.480106978603413381e+01,2.412758565778159436e+01,2.421488386174161178e+01,2.474931733611276741e+01,2.517537561818130598e+01,2.518420118152374698e+01,2.503528099942820973e+01,2.521471936213754361e+01,2.456856528507580606e+01,2.583582559206354290e+01,2.484425443703372594e+01,2.521380820006652357e+01,2.458175953627852550e+01,2.443201382170474290e+01
2.446624128877755311e+01,2.392824754097102868e+01,2.437217296908067965e+01,2.426753564216329551e+01,2.472473975610068919e+01,2.436983646200809517e+01,2.498441027687198357e+01,2.373534435204618376e+01,2.493215670397188433e+01,2.389708487075176890e+01,2.451779826048868927e+01,2.343573413901702907e+01,2.527367507517209333e+01,2.456452854985309386e+01,2.505858579876922931e+01,2.472230716179620913e+01,2.536724961569058223e+01,2.398298416772473729e+01,2.484887167394464313e+01,2.606202048266158044e+01,2.518776221467823007e+01,2.475161651393091233e+01,2.466742347196685614e+01,2.482126190388720488e+01
2.305576422192365271e+01,2.481837847397861196e+01,2.436494135321919430e+01,2.487417963092821083e+01,2.437589144166423694e+01,2.512740104363024329e+01,2.366849548480217891e+01,2.354902833764884917e+01,2.424304677982433986e+01,2.352962520694461546e+01,2.422860728346950054e+01,2.384611232459889152e+01,2.377544881449574632e+01,2.460397901299455725e+01,2.436358018528738967e+01,2.432285302147113271e+01,2.526675126973395891e+01,2.606650968553680059e+01,2.575387129042223933e+01,2.515307610994852894e+01,2.476065150323654507e+01,2.396418007998164512e+01,2.447373482651579479e+01,2.599979097354685109e+01
2.452531033488116918e+01,2.465088818068261389e+01,2.353584600535975824e+01,2.584823474037813185e+01,2.511742667540818275e+01,2.518930483193287273e+01,2.499944492298601517e+01,2.433433645228154774e+01,2.524464442927052232e+01,2.407888480068663739e+01,2.365922828624576368e+01,2.390083443435651134e+01,2.379143124446108004e+01,2.419187904809757583e+01,2.443794316479863937e+01,2.496838658006430478e+01,2.563764800690790935e+01,2.612716982534533372e+01,2.631470167417882067e+01,2.579210931289145492e+01,2.522519880528153635e+01,2.577540339853385376e+01,2.428555039075570221e+01,2.512101902447898283e+01
