2.525068539475142870e+01,2.530252173732094434e+01,2.639898044400615618e+01,2.458579747524811410e+01,2.520658100540941859e+01,2.568373308221833895e+01,2.509923730170976341e+01,2.429350482307268067e+01,2.516340688810203119e+01,2.508474825413634335e+01,2.433569975687845499e+01,2.356785848309482390e+01,2.506289319679905248e+01,2.319058721545059143e+01,2.535627781888678101e+01,2.476210554672820763e+01,2.636113789324014078e+01,2.327358171342484638e+01,2.588457759570542294e+01,2.595931856928945081e+01,2.514100991691867648e+01,2.526218148740480274e+01,2.606139865347046225e+01,2.569734313477653131e+01
2.435335350145788880e+01,2.541947056619335399e+01,2.500917488100253649e+01,2.616505758409255122e+01,2.533716834060544443e+01,2.473858743119285464e+01,2.387384431481200409e+01,2.471890630778898412e+01,2.449405128762884942e+01,2.488220506587794034e+01,2.349507581405572409e+01,2.343860343701499005e+01,2.285490103390958438e+01,2.484282936078051307e+01,2.405009845385143308e+01,2.351513354929750221e+01,2.412060560779406160e+01,2.597277056283138563e+01,2.561930791832298837e+01,2.546163373080787551e+01,2.483058618536068707e+01,2.589250953434850544e+01,2.501451503174325808e+01,2.594105414304209489e+01
2.479171789759089961e+01,2.472889461308278669e+01,2.524459924056787941e+01,2.515806800651409958e+01,2.619678075345512980e+01,2.451086430599383448e+01,2.540338345827080957e+01,2.470639969277107184e+01,2.623478849032574090e+01,2.290200687987868378e+01,2.438042473666007481e+01,2.467810520651835304e+01,2.383913890864727136e+01,2.454164966870138187e+01,2.454095072083396190e+01,2.480426073769763207e+01,2.493821411008542555e+01,2.497699704196151060e+01,2.553801360327156544e+01,2.447358835706717173e+01,2.588031909735633462e+01,2.682538047253859759e+01,2.553748495464293455e+01,2.567083081930883282e+01
2.498791237112129693e+01,2.399748552167852722e+01,2.572347707617211654e+01,2.478799724962732398e+01,2.466452704271199536e+01,2.507653113330962924e+01,2.567551439334818042e+01,2.522738415955512892e+01,2.470929176001442329e+01,2.404400409022855456e+01,2.493110335106155162e+01,2.565471666232645021e+01,2.510168328445649877e+01,2.464048461473248608e+01,2.560903124336277870e+01,2.510174020681705542e+01,2.515073487471840963e+01,2.611711373632073219e+01,2.621691306355523921e+01,2.676328428744778876e+01,2.581146904542822540e+01,2.592014355863352648e+01,2.547450650241586345e+01,2.476233043910497145e+01
2.524627189018832496e+01,2.313674319575773097e+01,2.487979026366775770e+01,2.512001597006025122e+01,2.501319013804766200e+01,2.436194248462572887e+01,2.495592666124719017e+01,2.411541727242445177e+01,2.495963577842610448e+01,2.433949538846144378e+01,2.458545344320879167e+01,2.491163617191790536e+01,2.489189177776927409e+01,2.464165029900686932e+01,2.478094569761725552e+01,2.511397030068013692e+01,2.637395274923244415e+01,2.434841834017453266e+01,2.683578718480015368e+01,2.533999981288530989e+01,2.499064318306113819e+01,2.487335888896586766e+01,2.596912249417556495e+01,2.527727191215660696e+01
2.468357716253188983e+01,2.461862988307370870e+01,2.409459142786852226e+01,2.516046099120450208e+01,2.441412459309424321e+01,2.414139789568542938e+01,2.396896567234404074e+01,2.438915380317968129e+01,2.372341146100222886e+01,2.447007237507369837e+01,2.444934440588104962e+01,2.453811167572666818e+01,2.404943728306170669e+01,2.512018504961321241e+01,2.368801918492408731e+01,2.547183049635873431e+01,2.417198498568609466e+01,2.580142223557396619e+01,2.498719372361023261e+01,2.450315965946464303e+01,2.503878470710071724e+01,2.604974408294668820e+01,2.405263393934086480e+01,2.485584691878830199e+01
2.392283868721773388e+01,2.569444933096582417e+01,2.428907348799964439e+01,2.340947150846136537e+01,2.428140567631947988e+01,2.403610494668510000e+01,2.374958216134973554e+01,2.333386204114964357e+01,2.403020508948969791e+01,2.431269410036952650e+01,2.496791593310069857e+01,2.409001200472511073e+01,2.388926948696445152e+01,2.397158116937850991e+01,2.583085941098772764e+01,2.455659139974835625e+01,2.473649392837415917e+01,2.457974430364259888e+01,2.503938070772477431e+01,2.559430146376280391e+01,2.523445062254347704e+01,2.469848833557557555e+01,2.520569581962195116e+01,2.551408597816651991e+01
2.350756290717851016e+01,2.509820427773814799e+01,2.521573567223339296e+01,2.415339102579133623e+01,2.224803521507669757e+01,2.436559562386668176e+01,2.400702772051920419e+01,2.497520122414050547e+01,2.353792437113833103e+01,2.389262517170175215e+01,2.359031109170791751e+01,2.333371113527550733e+01,2.448193168341828141e+01,2.479272949199923914e+01,2.470957858699534881e+01,2.464284135680770760e+01,2.594150034515365633e+01,2.510040718192243503e+01,2.507527968760655313e+01,2.478692447336209170e+01,2.487918524175023549e+01,2.500517523157753885e+01,2.527640483383328274e+01,2.463468941770815945e+01
2.540695953400461349e+01,2.478421875940830432e+01,2.327113636330722102e+01,2.298177378491283207e+01,2.564640099333450962e+01,2.370160271363380389e+01,2.434089289794195565e+01,2.392895446003296911e+01,2.368086014029313446e+01,2.400013273731804020e+01,2.321023094848106894e+01,2.368904009370828589e+01,2.369896798994852816e+01,2.431558654958990928e+01,2.412542865627921174e+01,2.421521696638779986e+01,2.451969592056303782e+01,2.477866095839260652e+01,2.512257300239605229e+01,2.467850371959377753e+01,2.523572174873828544e+01,2.438135431472733217e+01,2.539495392717384448e+01,2.414364474031248164e+01
2.286248305582159901e+01,2.481631722357252556e+01,2.286667083862067784e+01,2.469808142572105680e+01,2.292361767370539383e+01,2.401918317414134663e+01,2.379900337992319237e+01,2.430132138256391272e+01,2.376482152675680481e+01,2.373305579380996733e+01,2.281954086355767686e+01,2.309286505009981738e+01,2.293155006974791377e+01,2.474645171060694793e+01,2.358045787146346584e+01,2.403602332209038650e+01,2.353131081543386927e+01,2.469423258265533150e+01,2.512538381390947961e+01,2.554269737949493901e+01,2.418154999959489260e+01,2.421416469253369996e+01,2.341884536000713979e+01,2.426533102467254821e+01
2.437026235155116183e+01,2.411666404251826634e+01,2.479976685496058053e+01,2.576237348370676727e+01,2.402172974756962276e+01,2.391350342072365720e+01,2.511469149805509460e+01,2.417617045937487319e+01,2.479244789307693964e+01,2.344505626983197999e+01,2.494211886458850813e+01,2.376178340741415695e+01,2.413698569264215621e+01,2.434663640827301379e+01,2.506378673597140505e+01,2.371782499662759847e+01,2.510449663433769274e+01,2.633111951412996632e+01,2.576684727181503831e+01,2.559718183519316881e+01,2.441301474875973554e+01,2.443034655673085354e+01,2.468913768330162384e+01,2.457646403976355032e+01
2.506472769259266897e+01,2.509453034687959416e+01,2.384976165099692480e+01,2.472550288936196239e+01,2.428092820880817726e+01,2.502672298016858576e+01,2.473549089067091700e+01,2.471441535355120322e+01,2.409989892894412833e+01,2.426784218623578226e+01,2.357637750392501630e+01,2.338908757631202207e+01,2.370873514393508685e+01,2.471071249753185839e+01,2.452887531310761915e+01,2.480519921641746350e+01,2.503926582030300096e+01,2.544977027409322545e+01,2.588170883521706855e+01,2.650878550173842996e+01,2.567657890563884848e+01,2.435627649016765872e+01,2.495372235099364389e+01,2.532675478540221548e+01
2.559838230647778801e+01,2.559711675796341979e+01,2.534230842210490664e+01,2.550131487981076361e+01,2.412199559289103945e+01,2.396686169949293799e+01,2.504950134496027658e+01,2.538170258023961878e+01,2.515164605571192169e+01,2.492511879778862749e+01,2.471275141160276689e+01,2.363047169559888516e+01,2.484686942655190478e+01,2.392098297380101712e+01,2.443675167660904890e+01,2.485158060301262140e+01,2.519962086699598558e+01,2.493604432989468478e+01,2.589379892077664636e+01,2.476932797224810656e+01,2.462296298622692348e+01,2.484641130275593923e+01,2.444307516491363685e+01,2.383704322756994998e+01
2.534259987422154836e+01,2.627292233358849671e+01,2.545502455081310700e+01,2.593114852820525584e+01,2.457573369533719188e+01,2.485848425421835373e+01,2.495411545839669998e+01,2.511265372508103155e+01,2.437992045991416035e+01,2.465970849204518345e+01,2.403066491878666966e+01,2.430805966329239709e+01,2.499657047753277084e+01,2.495129330390096811e+01,2.473690544858942530e+01,2.469623347720147422e+01,2.550012741843852382e+01,2.605496808498742212e+01,2.428043811033381871e+01,2.587738485581803616e+01,2.486311734658175965e+01,2.472749863811776549e+01,2.408954029289452592e+01,2.398581034897523523e+01
2.508933168035281369e+01,2.503075356446703381e+01,2.530863789919231976e+01,2.543579693299921018e+01,2.549311546880193191e+01,2.540939988511007641e+01,2.584410773630139602e+01,2.698176339994068940e+01,2.707302944537678968e+01,2.781521786213028236e+01,2.653096868111077811e+01,2.588764411796324794e+01,2.552646072304764857e+01,2.472830803492945506e+01,2.453645241612559857e+01,2.590096040226421792e+01,2.544023988111962353e+01,2.533582747413470315e+01,2.532877104091710407e+01,2.516695568220939094e+01,2.498235477410366911e+01,2.429498702789481968e+01,2.436119251699267352e+01,2.481607799496663347e+01
2.569040857189872895e+01,2.488065180307552282e+01,2.535657373745453924e+01,2.549730381211975327e+01,2.461141802026645564e+01,2.510654660062022003e+01,2.538879565606617916e+01,2.692265389152504440e+01,2.796460309725324578e+01,2.903204357606153962e+01,2.964165178369546538e+01,2.649380571468458356e+01,2.595672785309403707e+01,2.520056012310737970e+01,2.565582872891377519e+01,2.561328741414928345e+01,2.583092501437965893e+01,2.562242938504022050e+01,2.544328750808216455e+01,2.499100743617879061e+01,2.379774207683669829e+01,2.534192904340471841e+01,2.377023698527460738e+01,2.542974484405306157e+01
2.588209127174224022e+01,2.491592601147647201e+01,2.445182442292701808e+01,2.461975314125481873e+01,2.390489339316042106e+01,2.364978841661348952e+01,2.482091169410733755e+01,2.795010609579958327e+01,3.026526110192355645e+01,3.129858805991125337e+01,3.060207765884723585e+01,2.809303212335470334e+01,2.482032360736201326e+01,2.429454195427996410e+01,2.535443995675967699e+01,2.443683605509136214e+01,2.531145291161249133e+01,2.589903690592018393e+01,2.562883983883722294e+01,2.485605505028161133e+01,2.478667991197079346e+01,2.411619775142168010e+01,2.401102669140027501e+01,2.415003917767108987e+01
2.434705447972754655e+01,2.471964243136608275e+01,2.553137340579178272e+01,2.468386668338365553e+01,2.450619487835120935e+01,2.407000048159949301e+01,2.451083562342233790e+01,2.738127655331237520e+01,3.000545558529540813e+01,3.069269652881200727e+01,2.885722523452631094e+01,2.844527335141140156e+01,2.484933477489204279e+01,2.544496877846449934e+01,2.454018611161751551e+01,2.359530512694965410e+01,2.456753016605131279e+01,2.560831886605683394e+01,2.459480446416080213e+01,2.451187483837622949e+01,2.369725082201688338e+01,2.478507866677250604e+01,2.412463815922427557e+01,2.533340186451857790e+01
2.531112298057348653e+01,2.544175389588968983e+01,2.584667213488984316e+01,2.499107853735074514e+01,2.456803857990598772e+01,2.450917329508263265e+01,2.624237528428739097e+01,2.579627535347037792e+01,2.669025894831406731e+01,2.623895020954063284e+01,2.637343205210692076e+01,2.609816775453498394e+01,2.593696234066737816e+01,2.562900830298167421e+01,2.523064638178789210e+01,2.577779989021723850e+01,2.591007871759973114e+01,2.557081020247028391e+01,2.575807032619172787e+01,2.469232348306826452e+01,2.620415779554855362e+01,2.483176596014743609e+01,2.494577359342048339e+01,2.484610662537380676e+01
