2.342720661158381290e+01,2.337810282416882046e+01,2.358817701198745453e+01,2.479381330656457294e+01,2.448413348303546400e+01,2.486049765230831099e+01,2.364305445328756150e+01,2.441967386284215991e+01,2.488000227828769084e+01,2.402978456052210277e+01,2.381024807555826328e+01,2.387934241428280302e+01,2.385949792213943965e+01,2.418086421984156686e+01,2.528342484744041485e+01,2.484564174428777505e+01,2.538919583192051732e+01,2.406939088002496874e+01,2.560652579520501604e+01,2.538034106156237613e+01,2.513470955192610745e+01,2.493613208676100612e+01,2.708998639081994497e+01,2.565793876855013878e+01
2.409506858331025114e+01,2.499262191838056424e+01,2.341430532457377467e+01,2.368561326106276965e+01,2.327960338884815883e+01,2.473756348296001306e+01,2.351667033744973878e+01,2.351245372908783793e+01,2.366241583042005914e+01,2.481097725150920041e+01,2.243942048219957996e+01,2.355611575861559004e+01,2.420134141967764663e+01,2.386989152400042258e+01,2.299480087001779793e+01,2.450133257988755986e+01,2.328805127023292698e+01,2.478024993368904916e+01,2.412111172028949113e+01,2.381124806778888114e+01,2.353305565536555832e+01,2.561954805929349277e+01,2.468182161683461118e+01,2.690552483382606397e+01
2.382290675846303429e+01,2.392775588641598006e+01,2.327646521508603428e+01,2.362096879213788725e+01,2.430578510203372389e+01,2.529971272603381749e+01,2.398854118810299951e+01,2.476698567540603335e+01,2.526982527397927925e+01,2.273639035380227824e+01,2.424366507299993145e+01,2.386388164833357450e+01,2.348538337318365166e+01,2.372849740675036401e+01,2.272420212507586257e+01,2.357966194595962861e+01,2.331889802297138203e+01,2.352868085017172461e+01,2.327527522334486321e+01,2.301705667063174587e+01,2.446658451916124477e+01,2.513255115927353245e+01,2.457136671383847215e+01,2.558941003068156306e+01
2.340341543512818134e+01,2.427690060517352322e+01,2.515329961818656557e+01,2.333138645648728016e+01,2.453931138902316889e+01,2.455445710890427335e+01,2.420065011856252113e+01,2.511360560504692785e+01,2.410079092602506989e+01,2.473792364478703121e+01,2.410658214101897556e+01,2.467779940152269091e+01,2.366790562973761780e+01,2.406074189484451153e+01,2.376053215586500755e+01,2.453136138092116880e+01,2.308034669542291795e+01,2.431604048720890887e+01,2.434506265492035482e+01,2.557973749467720381e+01,2.434297447955725602e+01,2.406227376614828017e+01,2.328043052747784714e+01,2.447217819227103064e+01
2.451868758804715753e+01,2.420705017530366376e+01,2.591512731032941019e+01,2.451399769914200988e+01,2.510877466546253345e+01,2.437805162497471656e+01,2.597651639774608157e+01,2.487254010841172658e+01,2.496034523727371379e+01,2.447905679750806485e+01,2.477545137770385963e+01,2.543178882514240513e+01,2.449205015213163961e+01,2.380945820979610517e+01,2.418823531772238766e+01,2.409485113456190675e+01,2.384918079448289063e+01,2.351828307027335541e+01,2.448659787761010875e+01,2.351309492600671547e+01,2.339216446028154905e+01,2.321583436847089388e+01,2.414477605638251134e+01,2.272623312046277988e+01
2.409781863312531414e+01,2.387635654684117981e+01,2.438174596252133597e+01,2.505497437550923223e+01,2.546121969592417145e+01,2.419540632977134464e+01,2.436911883034667881e+01,2.561225888228841541e+01,2.486347314949227894e+01,2.504458275694366876e+01,2.550726104497857705e+01,2.374769030891098964e+01,2.417017562725681046e+01,2.508184372095865911e+01,2.400009259571277198e+01,2.392343062974833856e+01,2.391657217273638025e+01,2.385628010256465359e+01,2.356473828051821329e+01,2.450041121176934666e+01,2.300024502412162519e+01,2.447573433264182086e+01,2.300558815775195853e+01,2.387305769162060187e+01
2.549267716135187811e+01,2.398232324553441686e+01,2.504592268147280265e+01,2.514428227705451491e+01,2.495555911240950309e+01,2.504431677605299456e+01,2.609055997398968429e+01,2.541473120330846314e+01,2.571141683508568576e+01,2.481540131928846904e+01,2.528925724940830833e+01,2.531116448862326251e+01,2.383855730902280357e+01,2.481606779000503593e+01,2.485626726870134462e+01,2.429234101819025682e+01,2.488525259799507694e+01,2.508101160752664782e+01,2.463262301461276138e+01,2.402091470983521049e+01,2.347539964526436052e+01,2.447632827738340211e+01,2.444048350314585605e+01,2.471427276861305700e+01
2.427344904879436172e+01,2.521686565538533387e+01,2.439873281498802271e+01,2.506841083952321014e+01,2.426942066425556277e+01,2.593355816784787748e+01,2.435388609340128596e+01,2.533144146251214579e+01,2.535094613381204454e+01,2.551756506306105621e+01,2.552488334723710750e+01,2.546466231699400851e+01,2.549481420019651523e+01,2.545538808917581264e+01,2.516875834296695302e+01,2.548554861128593529e+01,2.530401068639054074e+01,2.430547635121666872e+01,2.500509208249525273e+01,2.606459123694457958e+01,2.386204064423054660e+01,2.460349397342741895e+01,2.507061683266215368e+01,2.508366290576492474e+01
2.443563102276431209e+01,2.542696444279272328e+01,2.492378451913833715e+01,2.491962512742395575e+01,2.581574376499378332e+01,2.552718610936727828e+01,2.523339355541298801e+01,2.532122754266617903e+01,2.507036724103829783e+01,2.461302189095266613e+01,2.436686545973009288e+01,2.567302897808417583e+01,2.534725771458727195e+01,2.488133250884368408e+01,2.632253217547133772e+01,2.654960713838744368e+01,2.547768715828789254e+01,2.518110627149593483e+01,2.628397452895802644e+01,2.438914407357049186e+01,2.646870567965839882e+01,2.670288372842537683e+01,2.674940598575335571e+01,2.529290064014918471e+01
2.333798000202938283e+01,2.530547106662578472e+01,2.447275318369941033e+01,2.352016773035768438e+01,2.400221670804330643e+01,2.435168168196639726e+01,2.462294577263298834e+01,2.567062719806318682e+01,2.563618137125308749e+01,2.454258414514475817e+01,2.502616826464924316e+01,2.600209666410285081e+01,2.556649599054094324e+01,2.582604706572061559e+01,2.449484847789949526e+01,2.565181799414932584e+01,2.463266860283539472e+01,2.510729557087040575e+01,2.572215545924370872e+01,2.616793775895473573e+01,2.574289305456397869e+01,2.636866924598803053e+01,2.567422073647469460e+01,2.560636839142898680e+01
