2.419931388900380398e+01,2.536971272103778574e+01,2.455585898907656883e+01,2.457156486677757812e+01,2.312932277028158978e+01,2.439278065285986941e+01,2.403151682643249387e+01,2.301007244113145589e+01,2.455635525082664117e+01,2.403689477637425398e+01,2.348557329080654199e+01,2.433806395009310108e+01,2.330934079814375082e+01,2.530590561467289490e+01,2.383036227244372185e+01,2.348850229575430149e+01,2.483687976041346701e+01,2.499236942450119159e+01,2.412275775303186265e+01,2.608138244480733192e+01,2.504509584648337750e+01,2.567355796882168306e+01,2.500454361800501601e+01,2.568646381156014513e+01
2.331453331256386718e+01,2.300504875348912037e+01,2.499650340934039150e+01,2.334286745758834059e+01,2.405056685241265768e+01,2.440545479561433240e+01,2.353115451321480123e+01,2.526211635961880120e+01,2.413410100803099567e+01,2.471991453390842253e+01,2.399928759695262670e+01,2.368592618987469223e+01,2.505700783088838079e+01,2.378097985889036181e+01,2.453152206701685145e+01,2.288085586007582606e+01,2.440762546421956358e+01,2.469107335887588306e+01,2.479801056779228929e+01,2.349774483443542294e+01,2.472451294159100144e+01,2.412203757644670077e+01,2.446034644917136802e+01,2.464107665566325522e+01
2.556815432740683036e+01,2.422570154527335262e+01,2.418311825362383161e+01,2.510785337559082109e+01,2.421233637027893337e+01,2.508249261847987555e+01,2.433906433419207360e+01,2.345218058677914996e+01,2.474489665903399782e+01,2.446367432082774940e+01,2.372731280662338804e+01,2.343416050636579939e+01,2.443540868721299830e+01,2.392537706018981680e+01,2.305017448466747965e+01,2.210476327316604284e+01,2.429460371537857100e+01,2.373738713755199115e+01,2.383092080498215637e+01,2.409915357659286883e+01,2.571050496666566687e+01,2.468632368689100076e+01,2.424621302463901884e+01,2.370958868064616354e+01
2.370257147766869821e+01,2.493473736477477587e+01,2.517424644944134116e+01,2.489312595756331348e+01,2.409050240645160557e+01,2.378447004755491889e+01,2.464231768332933825e+01,2.480522801195928650e+01,2.366969432845934307e+01,2.526857645770598992e+01,2.305337174612151330e+01,2.396970773743066729e+01,2.242278719354254690e+01,2.316204038580269753e+01,2.354014242528950263e+01,2.279619057118981118e+01,2.390169765739392460e+01,2.318872589701317111e+01,2.284226045310327891e+01,2.443230965878279903e+01,2.455978269002144998e+01,2.463466098077702782e+01,2.398400478511939582e+01,2.415761734554553186e+01
2.466598502602704457e+01,2.469084021639758930e+01,2.515500104943350834e+01,2.451227467377174207e+01,2.437287837615150465e+01,2.457845591765465088e+01,2.408300360479154278e+01,2.543791653736758462e+01,2.369415107409923849e+01,2.483611484633513555e+01,2.467850405029560079e+01,2.463238662279542268e+01,2.362246489544230599e+01,2.416458739656945909e+01,2.390276470769566686e+01,2.349031426044501814e+01,2.296906415769097975e+01,2.407882205971617395e+01,2.339355659760781236e+01,2.409483474537978509e+01,2.288271976578238309e+01,2.257122818803452446e+01,2.383817210518492402e+01,2.402730444209043981e+01
2.458869011960911166e+01,2.448443221913396428e+01,2.393935451036128370e+01,2.603789702043849275e+01,2.627109573151193445e+01,2.451450155366893568e+01,2.496419189082467938e+01,2.411838319097751082e+01,2.483942638860241914e+01,2.456312658147902539e+01,2.491225245309317415e+01,2.440919440543535757e+01,2.432992524177439009e+01,2.385712750591375197e+01,2.435021599050247687e+01,2.344996313166797108e+01,2.427330225683522258e+01,2.453558510017171557e+01,2.373787130516427624e+01,2.362158142725860444e+01,2.298083620042734765e+01,2.276162599462861635e+01,2.343325448561211033e+01,2.335419716057901951e+01
2.493927188244117588e+01,2.399160943450726791e+01,2.623313036023176892e+01,2.618209580817796223e+01,2.526888807142989890e+01,2.422082456089418656e+01,2.541428788761106716e+01,2.500436954024377201e+01,2.542560305401593723e+01,2.534689300486473940e+01,2.592861259297762899e+01,2.509231614429006640e+01,2.595785485203668941e+01,2.478073809783978732e+01,2.585130615583386771e+01,2.553853469401695975e+01,2.609133094908747807e+01,2.579327160103690630e+01,2.472718315029061387e+01,2.437644004745260418e+01,2.475116536220537000e+01,2.425534393127202293e+01,2.517132737491846228e+01,2.532106928263726786e+01
2.405473043934028965e+01,2.468901963548194090e+01,2.567478206979296829e+01,2.539211997889202621e+01,2.485268471365702680e+01,2.583873999465055249e+01,2.548854508720273770e+01,2.561612056413974869e+01,2.513264062103297647e+01,2.615779717806071858e+01,2.512303429538371802e+01,2.482535901478092910e+01,2.564078366829716060e+01,2.554211988893212038e+01,2.476609824501491630e+01,2.629304214820018615e+01,2.600203599655600328e+01,2.513587043879476823e+01,2.497324604736576248e+01,2.540964045438477115e+01,2.614785114340202199e+01,2.509279143150399705e+01,2.464753864958157692e+01,2.580623085002218886e+01
2.498439012111816737e+01,2.499785316309220207e+01,2.402347968466028760e+01,2.430513645848412807e+01,2.552725100802683755e+01,2.624371912653606387e+01,2.532142248840807497e+01,2.528428160902905120e+01,2.460996602059429961e+01,2.582588029093324167e+01,2.479999065291212901e+01,2.597414746417103970e+01,2.472740707557863971e+01,2.570057047669519079e+01,2.622434740258563579e+01,2.528181503466691993e+01,2.503012058265056794e+01,2.548509051232622369e+01,2.601076650675679502e+01,2.524016736021940233e+01,2.564201609927533809e+01,2.463936002347099929e+01,2.452408872386376970e+01,2.623736091769092127e+01
2.441243065543835655e+01,2.437848804757459220e+01,2.465531571497956520e+01,2.402299631654727818e+01,2.472855852566272006e+01,2.425827163870798131e+01,2.603871654164754545e+01,2.521765142637457302e+01,2.505950477053494296e+01,2.533703847874528492e+01,2.656102995145846535e+01,2.555867847018362227e+01,2.568891964024504659e+01,2.556178364804407011e+01,2.496815037887370181e+01,2.486966850451528899e+01,2.528272849046425108e+01,2.553278709296728266e+01,2.567923161386170250e+01,2.589815119215262484e+01,2.515713028193749778e+01,2.481228676154921686e+01,2.526296153720488746e+01,2.590003045961344696e+01
