2.972630017639664857e+01,2.965091418310271365e+01,2.915756011566173811e+01,2.931809692420870306e+01,2.917289945066431756e+01,3.049263614223042396e+01,2.968271575941281526e+01,3.017300498298197908e+01,3.032274361446491184e+01,2.973230587298365890e+01,2.973102284270407836e+01,3.129204728157026238e+01,2.930710622147597633e+01,2.896965373696247070e+01,2.982914635012122062e+01,2.853010338282598468e+01,2.972756423750058730e+01,3.066797605767260393e+01,3.041139368547874255e+01,3.088503709978243705e+01,2.952915691994024883e+01,3.078771934170453051e+01,3.006762448307330260e+01,3.043151653707712967e+01
2.980503063022598553e+01,2.872168672778843757e+01,2.943982611398746485e+01,3.010592543880426319e+01,3.013116905133966839e+01,2.864920818887571841e+01,2.947985993454773279e+01,2.921120776514635509e+01,2.892780574783176917e+01,3.066334931950694909e+01,2.935325176386811563e+01,2.915095712026254660e+01,2.889116514528188873e+01,3.043455229174389842e+01,2.965606713786172577e+01,3.026140777149322503e+01,2.935758268400797988e+01,2.973513460926534435e+01,3.061855753877478037e+01,2.860880057144265720e+01,3.044611537050570860e+01,2.910272306170418233e+01,3.029418742745212967e+01,2.897497970748383977e+01
2.986175257393512084e+01,2.866572604160461424e+01,2.989451507001359687e+01,3.039196840652056153e+01,2.887007905715671541e+01,3.001641966693659924e+01,2.828244702011926393e+01,3.028532013555951607e+01,2.950098260939904549e+01,2.995491821505271446e+01,2.910062436522252938e+01,2.970609295939624417e+01,2.936279152357798239e+01,2.975742138443229123e+01,2.941917726982779868e+01,3.039518379866098030e+01,2.864710988205047215e+01,2.903389366949920714e+01,2.945548567365125336e+01,2.878650986808895595e+01,2.965710009636842415e+01,3.011837485316937091e+01,2.941025688347070854e+01,2.976108907438464257e+01
2.990994403264022594e+01,2.943328472653462313e+01,3.181426692667764655e+01,3.002375516016934398e+01,3.084596579325221910e+01,2.907476816689262478e+01,2.974633589999353944e+01,3.083149819055086027e+01,2.954481321705145547e+01,2.957683526627585024e+01,2.991216941432668364e+01,2.929090016174285438e+01,2.962875777536407895e+01,2.982697336540394417e+01,3.054719893816195508e+01,3.032696332873399570e+01,2.973009847847509945e+01,2.957398576178940175e+01,3.042265037906690850e+01,3.004753216538330207e+01,3.051470032095772922e+01,2.990568176466615569e+01,2.988329057985481541e+01,3.021212325788985709e+01
3.028672863892177247e+01,2.972537577126547603e+01,2.951951266416750741e+01,2.921369053392464821e+01,2.933155066403810451e+01,2.901389681187163205e+01,2.837768721901881008e+01,2.881997930662004137e+01,2.947210645658338990e+01,2.953615757990615975e+01,2.911405633794413461e+01,2.973335448637897116e+01,2.901764879943044662e+01,2.908003396302154897e+01,2.887772961217524426e+01,2.860186317650698129e+01,2.954119887097090214e+01,2.996998165646101597e+01,2.944763535461675019e+01,3.063932892916614037e+01,3.065572952954795483e+01,2.972211065119194018e+01,2.947217790631765411e+01,3.023983593100120970e+01
2.871199410351249526e+01,2.936010707481636928e+01,2.952626116377075505e+01,2.951118272277562937e+01,2.943566437202497355e+01,2.840599152214736023e+01,2.834803801277774937e+01,2.919591209715014202e+01,2.993000603487718081e+01,2.919520295604093008e+01,2.938323022809083795e+01,3.007054027454421430e+01,2.955453945508497782e+01,2.902183515618497722e+01,2.995970965502402805e+01,2.882253381545632465e+01,3.064965724973251326e+01,2.936606781474642958e+01,3.020464835040866092e+01,3.003633532287443586e+01,2.955291129151925134e+01,2.830315288820355590e+01,2.960312341635938083e+01,2.905688927305669722e+01
3.023459741342333018e+01,2.938487507758395623e+01,2.886254931321866479e+01,2.912275747312395424e+01,2.973926596497784658e+01,2.956639172359933809e+01,2.849335300687641848e+01,2.931142346124431697e+01,2.944684536358255400e+01,2.925624531637572545e+01,2.974201927895143172e+01,2.989117012154940767e+01,2.905178564988693779e+01,2.940250381666356816e+01,2.805621821000909222e+01,2.960516606005614904e+01,2.991029735515314769e+01,3.005608633403772956e+01,2.895463618448542320e+01,2.980932810239971786e+01,2.881744354665880792e+01,2.940213662443272824e+01,2.947671004882960233e+01,2.975876796837536631e+01
2.943694535223454523e+01,2.925437419554123153e+01,2.925262623442750964e+01,2.988401018089911076e+01,2.918014348903028576e+01,2.969103071808990535e+01,2.883955141533891720e+01,3.092815532818900692e+01,2.903134315343430671e+01,2.961220105022982807e+01,2.830556978714895422e+01,2.936785154413519194e+01,2.933451136945541293e+01,2.936123458705895928e+01,2.920965353806172971e+01,3.044737691521771694e+01,3.060037720283600038e+01,2.986842654348225778e+01,2.981005749370990543e+01,2.946137716113975102e+01,2.988094109068106263e+01,2.898947395699082108e+01,3.022516263987239427e+01,3.051775816322367518e+01
2.930932355452802085e+01,2.921786802809123174e+01,2.908874444540646209e+01,2.829807247230610301e+01,2.973721193113493655e+01,2.942685414562288315e+01,3.077255927224877041e+01,2.956383405614241155e+01,2.932205956199322827e+01,2.919217813966815811e+01,2.878147082468240114e+01,2.864951223588582252e+01,2.955283703214331581e+01,2.957451506704984467e+01,2.880630336301840089e+01,3.019837893032990905e+01,2.968995317387691557e+01,2.903356950806096393e+01,2.946181406712213402e+01,2.967546970417714647e+01,2.964679171099260202e+01,3.040128458371674469e+01,2.935980030084903092e+01,3.002800196365433294e+01
3.052343888078354439e+01,2.848997810508831208e+01,2.900590609998874925e+01,2.924460651660132271e+01,2.902219802255564218e+01,2.990910871134332183e+01,3.008620189392041766e+01,2.936910791372793028e+01,2.928992261365578997e+01,2.914600404923044152e+01,2.937276143732520950e+01,2.933969699928900354e+01,2.952652799807083284e+01,2.899723753787276337e+01,2.916409636562622154e+01,2.884511813375098654e+01,2.880078392187618874e+01,2.916129795722372364e+01,2.990759879936268817e+01,2.953201900812860003e+01,2.978659052670445817e+01,2.920327566133818209e+01,2.977166201267147017e+01,2.845034807136482868e+01
