2.364883409668681225e+01,2.429456820061915323e+01,2.405143006577873166e+01,2.485508682457458463e+01,2.441529538281582745e+01,2.441965012907860455e+01,2.524983625585196023e+01,2.586877546537073158e+01,2.526928835493492898e+01,2.543176857065452623e+01,2.488494265717616827e+01,2.593878933111324159e+01,2.537665381937841858e+01,2.510936784319767412e+01,2.498895102731540874e+01,2.510050958611896021e+01,2.486169432879626129e+01,2.592717250168493592e+01,2.599898415333626644e+01,2.610744758129982301e+01,2.649464310691905666e+01,2.688817323310126994e+01,2.627966322995484916e+01,2.545848008381216232e+01
2.556519750077876552e+01,2.519519281286267187e+01,2.578729860091584669e+01,2.463136211841083423e+01,2.554863845931873811e+01,2.394123102924385194e+01,2.518963722964082308e+01,2.551299864203758716e+01,2.621623581468389830e+01,2.496875314902939635e+01,2.534381785826394662e+01,2.392763332505973040e+01,2.593919199701190337e+01,2.487947025715197924e+01,2.434081013149813089e+01,2.486763317406581564e+01,2.532064372363737448e+01,2.537628503206445885e+01,2.504891233528502426e+01,2.598774567666850999e+01,2.568403983986911499e+01,2.671594647256415556e+01,2.642062454663971494e+01,2.539257149389970891e+01
2.480912365617643900e+01,2.399316771111307389e+01,2.544356074038802262e+01,2.609655736226181943e+01,2.562431316821761129e+01,2.556104592592970448e+01,2.414158329861737684e+01,2.413704863515334864e+01,2.476985806922078837e+01,2.491819669194035214e+01,2.501243132638199995e+01,2.471504930150706514e+01,2.383459211734907512e+01,2.457326578214485835e+01,2.452813244937340187e+01,2.400760437695527116e+01,2.474377317276781696e+01,2.354844857860246066e+01,2.342321013647324435e+01,2.455469089413639949e+01,2.551366105245489280e+01,2.538612707099105137e+01,2.497446322785356188e+01,2.444674383501893544e+01
2.501348502441322807e+01,2.569986296723442365e+01,2.543961793339360611e+01,2.584996774114387108e+01,2.503542969867663714e+01,2.627609021183656068e+01,2.554410121530037259e+01,2.461244207994622002e+01,2.475368174911920960e+01,2.508491365727286393e+01,2.453432311172730351e+01,2.481314585222867208e+01,2.428751836285704258e+01,2.399189375917848110e+01,2.520840651361567097e+01,2.466668535284856034e+01,2.434279642204791116e+01,2.404086179323678607e+01,2.478763949912359976e+01,2.487868566277984428e+01,2.458635306382228691e+01,2.596608572194134013e+01,2.469820967931195810e+01,2.577870888439377950e+01
2.564650847853147297e+01,2.611413104443818156e+01,2.495750819554660893e+01,2.584418318083623944e+01,2.525128740527009086e+01,2.627469027256955769e+01,2.610394384926757994e+01,2.546578396661186616e+01,2.585686568038579480e+01,2.601032004033146450e+01,2.509256719655849110e+01,2.562261939796684374e+01,2.557269886989030283e+01,2.533814654296810431e+01,2.430907171095111607e+01,2.484992368563769105e+01,2.533393673751891129e+01,2.565607088082674636e+01,2.481461739919302545e+01,2.412128708096173568e+01,2.456870172711842315e+01,2.551199385425798027e+01,2.429224924090527793e+01,2.469953028865836586e+01
2.672236604083246903e+01,2.680439959442821873e+01,2.396652758073361156e+01,2.541788761277916819e+01,2.588878650339330534e+01,2.657239278393865334e+01,2.720354980808650680e+01,2.593927400952884454e+01,2.680573659637633455e+01,2.516818896050415333e+01,2.550371822323540982e+01,2.518161002500647783e+01,2.642442077266696288e+01,2.613270150085674004e+01,2.551258715160230395e+01,2.593026463191517905e+01,2.506757021793464446e+01,2.494254746287856506e+01,2.415888271194870640e+01,2.521443520950327866e+01,2.441663913334343761e+01,2.521314796355056842e+01,2.474869187086488864e+01,2.467005806997269701e+01
2.656231449268506140e+01,2.582006483212029480e+01,2.625937187082053015e+01,2.600104533522335259e+01,2.631202286623533837e+01,2.625471923573053346e+01,2.601972235887257057e+01,2.636613001606309581e+01,2.545179051931745562e+01,2.649101252774499926e+01,2.613880324233645069e+01,2.622005707405605790e+01,2.634961119893500836e+01,2.626749468529357046e+01,2.677962012664517033e+01,2.611040262417287749e+01,2.556121856920225355e+01,2.600547178970458617e+01,2.588268581601687401e+01,2.554374990343455920e+01,2.574361241226893071e+01,2.642240226430482153e+01,2.540079144837943659e+01,2.575758432350238536e+01
2.586891521706894537e+01,2.579870323578467151e+01,2.675790917958568116e+01,2.645183737417443126e+01,2.607078356770779237e+01,2.605752464373358634e+01,2.723286501037210883e+01,2.714629996845627602e+01,2.627462180301904482e+01,2.691382575455247661e+01,2.606097974385426141e+01,2.665535887191509801e+01,2.729347333085661376e+01,2.520352937036210506e+01,2.643155663103163988e+01,2.667661097448421970e+01,2.639517322955123291e+01,2.734413366236731235e+01,2.593543725844750725e+01,2.580837411547798865e+01,2.541031170026371910e+01,2.588477207759899557e+01,2.629153170680285712e+01,2.683379617913368520e+01
2.543696354902505163e+01,2.585992945720568059e+01,2.664338767170124811e+01,2.570309672164518133e+01,2.574405101177217148e+01,2.589853509630739836e+01,2.645765332555555460e+01,2.604639880951867781e+01,2.607976085896893892e+01,2.585461540687435900e+01,2.675150876208317641e+01,2.686771834765323774e+01,2.717043748498861078e+01,2.641758556188398188e+01,2.659922418677643918e+01,2.600957487957367675e+01,2.593006427497755340e+01,2.690249221448056005e+01,2.638998212640547081e+01,2.597755397687546974e+01,2.676264068614187863e+01,2.705645840375655098e+01,2.687190072906383875e+01,2.665033391316575262e+01
2.593206327050523896e+01,2.750053136728087111e+01,2.468295271308812744e+01,2.697529588270577960e+01,2.606857873991674523e+01,2.558272557302052519e+01,2.660742943891591494e+01,2.684617261452433468e+01,2.580191801644895122e+01,2.571540888927944479e+01,2.711114739304940713e+01,2.627970006218657772e+01,2.639813546273398970e+01,2.677109872557366543e+01,2.637031375258362687e+01,2.592449511202261192e+01,2.617438587220692625e+01,2.572942222316885363e+01,2.641474097081936634e+01,2.715406271069059585e+01,2.682042207706655290e+01,2.702598680077807103e+01,2.737097898140348207e+01,2.724893947270885519e+01
