2.758450644055767498e+01,2.815844137386892498e+01,2.835260822526555557e+01,2.679455326917275215e+01,2.675685620550558497e+01,2.698975800803088987e+01,2.676497032739968063e+01,2.640264192049960457e+01,2.691515678094197028e+01,2.773431927233281158e+01,2.771456128977155231e+01,2.692407101953932624e+01,2.775045522922385999e+01,2.724127422039026669e+01,2.829421076252054945e+01,2.767297457850884257e+01,2.745461926710282796e+01,2.687790488050012527e+01,2.765735586208529639e+01,2.792474156344843550e+01,2.706197086039873057e+01,2.668611756186584216e+01,2.639971855389109123e+01,2.726450913511757790e+01
2.773576662121632808e+01,2.595329214759271963e+01,2.639826446753306755e+01,2.743382424666020825e+01,2.781418006746486071e+01,2.755794047272075886e+01,2.783820705593223011e+01,2.691591578341683544e+01,2.801412977301947649e+01,2.802578818585863019e+01,2.682169683085402312e+01,2.707106529832117303e+01,2.773300525597056776e+01,2.822145993367803385e+01,2.739477390150670999e+01,2.758711110252176013e+01,2.656906366941512943e+01,2.627588940193288636e+01,2.558417300225693225e+01,2.729270332812819788e+01,2.742416717359088807e+01,2.859023198976512958e+01,2.706906500584523201e+01,2.692146519958424733e+01
2.593936285181536050e+01,2.635252148493083268e+01,2.827096033415921283e+01,2.715212794384336803e+01,2.628813401321514220e+01,2.844696708272846308e+01,2.610761704340484357e+01,2.738166479668575448e+01,2.638032918675298788e+01,2.776347591018748062e+01,2.758168206075049511e+01,2.721665009630902432e+01,2.705720471079155232e+01,2.668485868373750236e+01,2.775822251131916119e+01,2.757384765169967977e+01,2.750074607940257465e+01,2.707294059468335945e+01,2.872166826759348623e+01,2.741265461812400872e+01,2.748901853158736230e+01,2.817059233106613192e+01,2.679771914230190077e+01,2.738120243017397115e+01
2.763772172528820192e+01,2.679182319411359003e+01,2.726699694701198950e+01,2.858938766991366265e+01,2.723777775242916732e+01,2.752217756532581916e+01,2.721657306874453752e+01,2.754273144647874005e+01,2.719696949566287003e+01,2.746711635969217014e+01,2.747422581468157432e+01,2.704426151865135353e+01,2.767668411579842314e+01,2.768813273068246872e+01,2.795757105201886361e+01,2.752369568673105960e+01,2.728777215437332870e+01,2.814277365081693461e+01,2.871523430536893784e+01,2.810794529288295962e+01,2.784021634127481093e+01,2.696021731566224844e+01,2.718109535749329098e+01,2.775075223186598805e+01
2.759125570586803633e+01,2.737154974964539633e+01,2.777972711501928416e+01,2.736023215058219193e+01,2.837607401471802859e+01,2.751343197573430643e+01,2.718904743006407898e+01,2.674734448924061780e+01,2.605817451749828706e+01,2.681606704210150838e+01,2.744569027049470833e+01,2.739197881801857193e+01,2.719487394295549620e+01,2.715225075661413712e+01,2.690187993256290611e+01,2.745387393689151168e+01,2.865545360336750491e+01,2.800574734988572345e+01,2.732350534203550296e+01,2.760157130384340007e+01,2.821324686609131049e+01,2.831008776498185853e+01,2.682654520660560138e+01,2.743700760183122611e+01
2.769798625696358840e+01,2.771573710919324185e+01,2.607948030906277381e+01,2.787776805254651435e+01,2.714653722781383749e+01,2.775079531867663718e+01,2.693522510615457577e+01,2.782576889297644129e+01,2.712851813048973781e+01,2.734685702829870024e+01,2.730759895107655666e+01,2.630948472089988854e+01,2.672136660457636026e+01,2.765412968353615497e+01,2.713864653536666083e+01,2.706166975863942525e+01,2.798763456032617114e+01,2.814357404044437772e+01,2.724023312149586218e+01,2.702411824833973242e+01,2.725959805113529910e+01,2.690478397506046804e+01,2.700360954359467769e+01,2.790398130961989409e+01
2.725927404988857461e+01,2.670791649606036344e+01,2.680137027837162123e+01,2.653620617215761968e+01,2.747423705041950370e+01,2.659260325313573503e+01,2.757198375985109351e+01,2.772292907098295700e+01,2.654665573742710194e+01,2.811687757475726812e+01,2.732226539741549232e+01,2.680207119725861276e+01,2.699981785099106446e+01,2.743022775085341891e+01,2.766485202659367815e+01,2.728267142494598829e+01,2.764562017477538802e+01,2.746771731278437301e+01,2.793776412938063913e+01,2.751197267299681926e+01,2.733813522048677669e+01,2.835055370258561425e+01,2.700029289839454805e+01,2.751224070918237885e+01
2.657990453803290620e+01,2.823718687726824328e+01,2.703457250737625372e+01,2.796023494882797422e+01,2.723259474254768975e+01,2.742393603726566198e+01,2.721055989510034578e+01,2.804856556216782337e+01,2.789511656367932346e+01,2.737611178805747159e+01,2.723310471684862932e+01,2.665633499075977397e+01,2.790728751032946775e+01,2.718681762693455539e+01,2.706128897075916484e+01,2.722769759116363275e+01,2.808922942054812211e+01,2.729981762290481129e+01,2.738366031468939354e+01,2.753934647556422988e+01,2.810386656483473189e+01,2.792751959853683275e+01,2.785166177046789926e+01,2.813131181405537973e+01
2.770431442125817512e+01,2.625642853686753142e+01,2.769857028512024044e+01,2.682845389775826561e+01,2.812755110816817705e+01,2.734795743496596288e+01,2.798599233320163648e+01,2.703361000649124435e+01,2.716819549891590668e+01,2.731331384084018055e+01,2.724706302569711625e+01,2.685308114192332596e+01,2.824665368817932176e+01,2.748663638905350126e+01,2.762394466271189231e+01,2.737854436747937825e+01,2.801439537241401467e+01,2.880722120610272441e+01,2.701396399487248345e+01,2.784032589812431979e+01,2.797737556979490137e+01,2.788836383817232445e+01,2.845463602539547310e+01,2.764118347631841743e+01
2.707720839055969009e+01,2.716709980720600015e+01,2.705485963467185684e+01,2.733809603200575111e+01,2.637177249192814088e+01,2.636432520414314240e+01,2.761504005357801361e+01,2.741441059126066193e+01,2.722794015274303092e+01,2.741821841742279275e+01,2.648809282043430358e+01,2.730049324580193115e+01,2.643931552133261675e+01,2.670577577367259892e+01,2.690116975416225387e+01,2.704467316899030038e+01,2.737156198360634107e+01,2.647942386533333092e+01,2.735698412038254901e+01,2.744549653765130870e+01,2.801857202565139460e+01,2.698476810726805297e+01,2.688447199164642143e+01,2.738213635016586522e+01
