2.552326588249803763e+01,2.417302064055263600e+01,2.419517950489137093e+01,2.292018220757734071e+01,2.479459657463218036e+01,2.305889394558374761e+01,2.536524465317290833e+01,2.410347559129081674e+01,2.468904867244361867e+01,2.598741924056548669e+01,2.384740475687328853e+01,2.401545605520851723e+01,2.615056005051076227e+01,2.386195575900075028e+01,2.464082535262718920e+01,2.452727999891209265e+01,2.450954625142770738e+01,2.443927214255552371e+01,2.425836092309310743e+01,2.459647045336430438e+01,2.566397464417548235e+01,2.437431842156775019e+01,2.690305813529937495e+01,2.584081955359278027e+01
2.377934209822450384e+01,2.399809847754329439e+01,2.361643910521075895e+01,2.476452007242272657e+01,2.271356369395812180e+01,2.503421819946908045e+01,2.413841166269435234e+01,2.470885964366385679e+01,2.380803443203768666e+01,2.574792425292980624e+01,2.368324364048891084e+01,2.489917567362221007e+01,2.366776481454979830e+01,2.454621543755547464e+01,2.356010855018450911e+01,2.344200813784760840e+01,2.386685800584001527e+01,2.503654015238544162e+01,2.425442581832919586e+01,2.385344088595229550e+01,2.509676152556676243e+01,2.426073929435904120e+01,2.509419306346603662e+01,2.503244443469918679e+01
2.310453358471835372e+01,2.438840717749718578e+01,2.507623906752525045e+01,2.477212563491252695e+01,2.457982307199728211e+01,2.430648098585174921e+01,2.534556289678715757e+01,2.423488216732886258e+01,2.443237796551528618e+01,2.479744309325491258e+01,2.468084027096114141e+01,2.396828474503797679e+01,2.454568105311273030e+01,2.362195610259345813e+01,2.419952951785899131e+01,2.409357594725622675e+01,2.312828612416490159e+01,2.321303718111624903e+01,2.501721967553180548e+01,2.400368300311754410e+01,2.427838138564027304e+01,2.459020546670450358e+01,2.485440992020284057e+01,2.480039276549194938e+01
2.591110589928678110e+01,2.582714510568007427e+01,2.531933810561855580e+01,2.549676460122691424e+01,2.399605849611953090e+01,2.459147708956174938e+01,2.498683137250344544e+01,2.513895585026455137e+01,2.336227880898411513e+01,2.537859509836783900e+01,2.420587401755034307e+01,2.469236977851727488e+01,2.253250791606524217e+01,2.407258443714761142e+01,2.426898550373749686e+01,2.495299197695885596e+01,2.442762294374489329e+01,2.515378968233221713e+01,2.445452602536164477e+01,2.539165022965238450e+01,2.358868632989532443e+01,2.453705693515803432e+01,2.480571889313762313e+01,2.566080616026323469e+01
2.600003969071389065e+01,2.436141778242011924e+01,2.438916924223372007e+01,2.441748706506717781e+01,2.618618418688623706e+01,2.532170018944452750e+01,2.478793600660986840e+01,2.455759148091095767e+01,2.611861744569449684e+01,2.377640474365819045e+01,2.458091243860150144e+01,2.434378996090464398e+01,2.487567971029244518e+01,2.387671217540150792e+01,2.361410531312236571e+01,2.301005517296619018e+01,2.482462522402039440e+01,2.437268085788508643e+01,2.489072403813912615e+01,2.459867331244265642e+01,2.485911792111619434e+01,2.331472224634620716e+01,2.352497364371521371e+01,2.371302740530177289e+01
2.543581366497789986e+01,2.531222922782382057e+01,2.495267224411816187e+01,2.615564695467742240e+01,2.494090510567218644e+01,2.441755414803327540e+01,2.405462200399972517e+01,2.482300733440445129e+01,2.415700509961459375e+01,2.485342730029191216e+01,2.406254290069091439e+01,2.468719149012548542e+01,2.366489781872923004e+01,2.563918272972352952e+01,2.349228736589230948e+01,2.392397890571493235e+01,2.437059399219037914e+01,2.443760235133430569e+01,2.442835287190666804e+01,2.391796776527917245e+01,2.308708231967466418e+01,2.408810741253967080e+01,2.376861819548668109e+01,2.540705360161069848e+01
2.644028065519120219e+01,2.502773183793510725e+01,2.677290298864210172e+01,2.588118889024866576e+01,2.537631791446881380e+01,2.593565802175862700e+01,2.666441721263822728e+01,2.605575268249498322e+01,2.626700804467191119e+01,2.599930108412041818e+01,2.509448693279284726e+01,2.518273360923484461e+01,2.531102140604332362e+01,2.578366305710028428e+01,2.647634725590398830e+01,2.434670163466711301e+01,2.543831219644408748e+01,2.514150326070779329e+01,2.538463720729401984e+01,2.485402101501261996e+01,2.504210195176398202e+01,2.435593916487800925e+01,2.527951007314487697e+01,2.418863465802968449e+01
2.463434660558999667e+01,2.589441857866489727e+01,2.600533648588765345e+01,2.674237556648205327e+01,2.495899776532280612e+01,2.593578767959604647e+01,2.501015804818860033e+01,2.664977375823906414e+01,2.578363117005250160e+01,2.660939919634893158e+01,2.521192910069680693e+01,2.599480169492881032e+01,2.572964911233236762e+01,2.688527207114225348e+01,2.522083953078805507e+01,2.583659997269239739e+01,2.554247178749517388e+01,2.558883649318761400e+01,2.544110941596511566e+01,2.587388971272662275e+01,2.528897499370441437e+01,2.633714360317981118e+01,2.576853900024599398e+01,2.550717057842217628e+01
2.616404773953928498e+01,2.532170018944452750e+01,2.572889061771888919e+01,2.440681846784116260e+01,2.485721103321071723e+01,2.540040728771305112e+01,2.540978674339061172e+01,2.537400353876392955e+01,2.649225811369365147e+01,2.573208490181650632e+01,2.575652663455036873e+01,2.535811619482274182e+01,2.549905239238484000e+01,2.508701245133971724e+01,2.595313089978878907e+01,2.553784545483375723e+01,2.458121371961721024e+01,2.539067846322029709e+01,2.555998503750987538e+01,2.656090951912290166e+01,2.572845239113917160e+01,2.546956857980052291e+01,2.520665415855035008e+01,2.614235090811996542e+01
2.623347070957328242e+01,2.594489442208003993e+01,2.415993011212145802e+01,2.549731754462732169e+01,2.406717230801086771e+01,2.564610035036434965e+01,2.522134450126799265e+01,2.601471768924091066e+01,2.514488182294962826e+01,2.559343402008937574e+01,2.698985118302778119e+01,2.528729404543980763e+01,2.525382156387007626e+01,2.597447294855811606e+01,2.590680663134486394e+01,2.511692269645300257e+01,2.536246670399265213e+01,2.526310308565018659e+01,2.576273059956298539e+01,2.633097190730649118e+01,2.615612560377883256e+01,2.672473460863147920e+01,2.574004023908577210e+01,2.561311252244712477e+01
