2.922930229972411098e+01,2.899000302190626144e+01,2.889266029021757731e+01,2.965030328102130852e+01,2.913044200438838516e+01,2.912482771169385387e+01,2.914431125482417428e+01,2.791519387156535004e+01,2.844102037464273280e+01,2.973429395845391809e+01,2.807105986325223057e+01,2.867960171971850514e+01,2.919563628842507796e+01,2.830514083393109104e+01,2.905331454829985205e+01,2.874319725307179851e+01,2.939835148466556802e+01,2.890164024790772146e+01,2.827904728441365023e+01,2.977065024472670984e+01,2.827851680286232749e+01,2.871626907763032932e+01,2.927840676222353977e+01,2.950388046931846020e+01
2.888111758461991485e+01,2.977925522372959222e+01,2.803601709924998886e+01,2.860520432166094906e+01,2.852923052515120617e+01,2.999128767246327243e+01,2.882953388846971166e+01,2.844170563798337525e+01,2.938711817605360466e+01,2.813914783411144072e+01,2.763021479790484136e+01,2.816366403678034658e+01,2.865589371116595885e+01,2.883848729361830010e+01,2.879266728927939312e+01,2.822525546104003524e+01,2.848759741272721158e+01,2.852721526153459308e+01,2.910231747258234236e+01,2.870050745801307812e+01,2.888556465575510401e+01,2.830770301724157889e+01,2.821891768155552427e+01,2.840605212328847529e+01
2.832805927216332975e+01,2.775841136515197149e+01,2.937017383188475605e+01,2.785695719517997304e+01,2.967842772873638069e+01,2.826273414174409027e+01,2.924036218403011844e+01,2.794047653667496434e+01,2.894788590389913452e+01,2.805309499826557840e+01,2.935047035359036727e+01,2.864903902047058182e+01,2.879760027933917854e+01,2.789585981580484031e+01,2.824883243063970895e+01,2.754142946987428786e+01,2.993253390961638161e+01,2.816733827415805536e+01,2.930449921351140574e+01,2.875125543575074971e+01,2.974620180642085643e+01,2.857487275393111759e+01,2.885725748012714575e+01,2.931208774292372254e+01
2.725622599303318339e+01,2.890566590021637694e+01,2.909820317825329994e+01,2.811206977605962720e+01,2.820356993178791072e+01,2.852712808801931033e+01,2.909983234061917301e+01,2.860421674494904209e+01,2.869381930398304803e+01,2.921318885975443891e+01,2.826211388682139614e+01,2.852077838092401407e+01,2.779833989418813189e+01,2.827991322520892936e+01,2.811416580576968727e+01,2.857193907970059854e+01,2.767235050206789992e+01,2.859554333523431069e+01,2.813067975753330074e+01,2.926740325695800493e+01,2.881034796271910636e+01,2.783613994899297950e+01,2.856084516636110493e+01,2.830328732750865584e+01
2.835901794889406347e+01,2.769988670234226902e+01,2.962222990810590773e+01,2.961916303467114631e+01,2.898543625531704038e+01,2.897446852722197264e+01,2.760747624129214728e+01,2.816598180488216485e+01,2.871122406820956030e+01,2.869776609535244916e+01,2.873000567771237002e+01,2.945485410559575712e+01,2.843918079733890636e+01,2.860897384751416439e+01,2.848396509517345976e+01,2.756898450948779100e+01,2.763762995078531048e+01,2.931279713184801494e+01,2.944839323984547264e+01,2.863041733231091257e+01,2.889226972183229236e+01,2.905641267448737608e+01,2.806915934360193887e+01,2.915134766661208232e+01
2.874891612205544789e+01,2.745811424703890680e+01,3.037089267034480145e+01,2.853515527948928820e+01,2.878748295006914759e+01,2.824013404416785988e+01,2.809608783117374742e+01,2.862302454849276501e+01,2.890578066190187201e+01,2.880511261700763725e+01,2.873706968852224009e+01,2.912946236855765392e+01,2.927563583053307639e+01,2.916758689773064361e+01,2.894506505157988840e+01,2.860407781865984589e+01,2.907944457139882388e+01,2.802728745529935850e+01,2.917810636577178229e+01,2.963860955033771916e+01,2.851170097063817366e+01,2.928601479323197054e+01,2.915482178338146468e+01,2.867902596400864468e+01
2.925160807090395565e+01,2.895525751663018355e+01,2.914810075169862102e+01,2.806203899183054773e+01,2.898083360624360694e+01,2.872462564350075809e+01,2.849269973821458279e+01,2.866151180041373436e+01,2.868482934819428465e+01,2.842243700692739594e+01,2.862075249974793678e+01,2.888448591831399881e+01,2.864892186631925597e+01,2.893061229258495359e+01,2.818488535858307387e+01,2.859750309702639015e+01,2.860123338522379299e+01,2.831228186460685947e+01,3.038573049207019494e+01,2.915529557304876107e+01,2.899192743486236168e+01,2.892875497429417919e+01,2.890255982356728737e+01,2.828084668482136976e+01
2.791318271609452495e+01,2.848842025471884654e+01,2.776702411859048425e+01,2.932589581528463896e+01,2.814621120021985234e+01,2.930661167460198158e+01,2.838105879706313317e+01,2.906343931252644097e+01,2.856787715110971249e+01,2.902856634320238527e+01,2.873007876011371309e+01,2.895678749964162080e+01,2.833185303962324042e+01,2.948124330063416210e+01,2.891768749676356265e+01,2.880171217329404953e+01,2.942055805718695183e+01,2.856282481158751807e+01,2.879627186069063782e+01,2.941851728628637375e+01,2.791310174123412935e+01,2.914850005902178509e+01,2.937706637029998546e+01,2.814714995284600718e+01
2.833760711404431731e+01,2.877044278706910063e+01,2.871812302551478524e+01,2.764065119811385784e+01,2.804299337577390361e+01,2.859200724942883198e+01,2.820598337314032733e+01,2.855358574650830406e+01,2.820744243199180801e+01,2.818874184891978985e+01,2.905310886691722772e+01,2.851072912857688380e+01,2.828201919358059513e+01,2.976557135951935606e+01,2.907515100340549452e+01,2.886431587741009253e+01,2.841500558680917266e+01,2.803295500609772262e+01,2.869615404600654074e+01,2.867017573321066948e+01,2.815831974236073165e+01,2.902476131899607026e+01,2.858874906899325197e+01,2.898193610122530117e+01
2.884285034756192090e+01,2.975358831542615690e+01,2.875005782555660971e+01,2.962634802051462657e+01,2.892517964477411851e+01,2.860754427887110296e+01,2.855649307564010542e+01,2.843225954431972013e+01,2.811827021423533779e+01,2.837998138473699328e+01,2.907165978216784197e+01,2.926242402613127069e+01,2.854690104634534009e+01,2.840088172495495655e+01,2.851775405481913594e+01,2.858177462925834789e+01,2.729640365577517969e+01,2.822140315811139999e+01,2.891223693014939045e+01,2.876133802099894865e+01,2.860030218310214423e+01,2.824737605452742173e+01,2.761978185789166673e+01,2.879320827082921141e+01
2.850522154915756801e+01,2.764760299382703579e+01,2.859542397348189979e+01,2.896947228155488574e+01,2.885998498466938145e+01,2.856319145579118413e+01,2.796568501142979812e+01,2.811496360940628847e+01,2.902499203965186325e+01,2.793019209781118661e+01,2.862938335165102899e+01,2.836523548633670089e+01,2.967868319328971438e+01,2.891187114876186115e+01,2.955183024957273119e+01,2.895865861842202094e+01,2.947789599649041747e+01,2.833945439829574298e+01,2.877565898827435831e+01,2.797092905089573378e+01,2.947247276164193863e+01,2.918952752242142878e+01,2.877252732169489491e+01,2.856166152705282002e+01
2.819252424290436920e+01,2.892577027231988041e+01,2.921642007258702733e+01,2.976928311827612106e+01,2.819306250943856185e+01,2.867462543984828471e+01,2.766808909871707556e+01,2.865810078218447643e+01,2.890355343043455605e+01,2.849188858729274898e+01,2.799617321112089030e+01,2.893442007703976060e+01,2.841799528378425066e+01,2.933625847510683116e+01,2.840945463417489236e+01,2.879488088135883572e+01,2.924553083747719029e+01,2.977582539673431938e+01,2.911042748600499408e+01,2.953027685041098493e+01,2.822816296595544827e+01,2.883853483525501815e+01,2.958323000723794394e+01,2.938317767631957622e+01
2.898889298499858569e+01,2.899475951341020163e+01,2.883731273672884754e+01,2.864440458303948844e+01,2.865238783955499002e+01,2.990991386485296744e+01,2.839541200766666407e+01,2.925718782160384990e+01,2.948971721355508180e+01,2.846049739869062023e+01,2.870360928222254415e+01,2.884759436053087711e+01,2.810334913469233697e+01,2.980243555990227833e+01,2.902725201908356212e+01,2.833565005150876459e+01,2.866115591944799235e+01,2.910013218603762652e+01,2.870362606536428984e+01,2.917476903955309808e+01,2.889630728772925750e+01,2.778817575850712274e+01,2.825574809231068230e+01,2.845708398457486510e+01
2.841515320621300589e+01,2.810508658672853244e+01,2.860380283375155841e+01,2.864667795632516345e+01,2.911502271572595646e+01,2.844045409773963229e+01,2.906128771161866098e+01,2.846897293868732959e+01,2.941087381361694497e+01,2.861986131450925086e+01,2.790627012109433736e+01,2.846715789474956182e+01,2.860757391360755264e+01,2.900144229968475429e+01,2.821612663614661187e+01,2.959177522853462960e+01,2.916277056525666467e+01,2.884275242885104262e+01,2.882155394777720403e+01,2.800908235870298313e+01,2.880897831129061615e+01,2.829933845920385238e+01,2.849059723715782866e+01,2.942785213045635828e+01
2.910397811293739778e+01,2.865564404548058519e+01,2.953277924646687325e+01,2.875726411877508326e+01,2.908536854229004120e+01,2.849119257806455607e+01,2.953101991296466622e+01,2.846153887750415379e+01,2.917609512109879688e+01,2.862580459024997026e+01,2.880084472161888698e+01,2.836930223046454103e+01,2.863649525188424150e+01,2.805559019194419079e+01,2.963601756099376416e+01,2.887750429425324228e+01,2.907695487403640300e+01,2.852630898045794083e+01,2.984561117241526063e+01,2.804590709532465098e+01,2.874086522022633972e+01,2.917536391077675262e+01,2.874142968723197100e+01,2.889793275857459776e+01
2.895486790910842956e+01,2.923888866309050627e+01,2.852303538724862619e+01,2.841376490676680078e+01,2.860070669768776952e+01,2.831671823372374774e+01,2.910914768975840161e+01,2.870579953109972848e+01,2.793675780223622951e+01,2.899124315254209705e+01,2.899045071938968476e+01,2.956707741372707687e+01,2.891510105972923839e+01,2.910565032516711881e+01,2.926176689131017383e+01,2.870279055434860993e+01,2.847710413452750799e+01,2.889822335832059252e+01,2.929159194039198155e+01,2.931678405443057045e+01,2.880539652355321323e+01,2.958301128474221287e+01,2.875617390649347271e+01,2.962149251158683683e+01
2.868096393340101713e+01,2.906704466238761597e+01,2.925091729679769514e+01,2.958791795848480888e+01,2.800238942019177557e+01,2.862650086998274901e+01,2.882857080628303947e+01,2.892242669353555584e+01,2.956684405540909211e+01,2.904216171134868318e+01,2.877973168594922981e+01,2.972970776306556218e+01,2.856549815972107353e+01,2.920261995902438912e+01,2.987635553511591979e+01,2.951352511376114762e+01,2.861391410019041359e+01,2.874204933744255186e+01,2.925679021037916527e+01,2.938790244327617529e+01,2.935489709789470680e+01,2.893514689938160700e+01,2.832768895838745493e+01,2.870375085827703288e+01
3.007544368097268261e+01,2.882154930435115148e+01,2.944229906896305238e+01,2.873462536100936404e+01,2.953380229747830299e+01,2.834427244083440200e+01,2.937323411852776189e+01,2.849352590894267223e+01,2.870441854508669621e+01,2.939662506417283794e+01,2.885934679282775051e+01,2.907260595899117561e+01,2.910436274876906282e+01,2.916122574489946828e+01,2.913962146651959984e+01,2.866839922688296838e+01,2.889369958781878722e+01,2.872379842668914307e+01,2.945018144716652841e+01,2.834328901663127454e+01,2.920334335808132664e+01,2.971302955381827360e+01,3.006867063177946875e+01,2.929166446594524587e+01
