2.275227625769230144e+01,2.496698658641770407e+01,2.241897746456010054e+01,2.418425897806946523e+01,2.235513452141663038e+01,2.352223762213475311e+01,2.354105175214402834e+01,2.335767657258924146e+01,2.431701601683272429e+01,2.367737998704978963e+01,2.347566602448495132e+01,2.533646023589568586e+01,2.352864893365421040e+01,2.405431197929902964e+01,2.359299496887354053e+01,2.404049843742080839e+01,2.390612644674985177e+01,2.371554649370403922e+01,2.458062066605867813e+01,2.432848574873992220e+01,2.551536230926137705e+01,2.673292423312113897e+01,2.524929909391181582e+01,2.530122808254895972e+01
2.485923100244139050e+01,2.381334747642273442e+01,2.358328061206469783e+01,2.384108071457922051e+01,2.416961738060274456e+01,2.292989091121762613e+01,2.363787311725036488e+01,2.318037302805208810e+01,2.400629363723362530e+01,2.493595795313422059e+01,2.342895636448218966e+01,2.323479363037080248e+01,2.319982398958279646e+01,2.355408050322580493e+01,2.352739302023491064e+01,2.331002807076743011e+01,2.472407430703401587e+01,2.334325538621300211e+01,2.331830556509504504e+01,2.371469068805515690e+01,2.365489312772751873e+01,2.387600660965250654e+01,2.554495906249178461e+01,2.487781389516715080e+01
2.239142944243030797e+01,2.486770401868312774e+01,2.467011982863971298e+01,2.522314427027117745e+01,2.397003081581192419e+01,2.472916846042147654e+01,2.477234104798418457e+01,2.420182170063486637e+01,2.408705027217791894e+01,2.476464534068600187e+01,2.476877482684943743e+01,2.393506155915008549e+01,2.359096497113768010e+01,2.337968794835222752e+01,2.366564379185427924e+01,2.323027076978991090e+01,2.321641513758567044e+01,2.403519450503256394e+01,2.360642563620615419e+01,2.396946814985398078e+01,2.391810500211028057e+01,2.478115212136464152e+01,2.400246198756713056e+01,2.429036951373296915e+01
2.460445652802462746e+01,2.442731513147998612e+01,2.456879950139295943e+01,2.558396117250441648e+01,2.511111587718579585e+01,2.400050495151327823e+01,2.495478430641497880e+01,2.629621851102223218e+01,2.375497930510653077e+01,2.421692268546956939e+01,2.479247305226692788e+01,2.457487777932067274e+01,2.433570566330581642e+01,2.495986238806443680e+01,2.423653338857639028e+01,2.402093566065997265e+01,2.356599750667288617e+01,2.380120431894982858e+01,2.378410052833044119e+01,2.420986721000946318e+01,2.465011161102256665e+01,2.440561748563868605e+01,2.385489255006899612e+01,2.437914466839936267e+01
2.247499763929914707e+01,2.456324902019179035e+01,2.402814362891524524e+01,2.438502224586187594e+01,2.414870617750705151e+01,2.381867709258722243e+01,2.326435583979338162e+01,2.452532110127282294e+01,2.388008687972222788e+01,2.335506323490955083e+01,2.466847061259039720e+01,2.469838841120468942e+01,2.438639914512879159e+01,2.441996092013579300e+01,2.389283721454717124e+01,2.469459148297687534e+01,2.354848642651143109e+01,2.375409022635994916e+01,2.277952771099342044e+01,2.275402832961015065e+01,2.287320515020883249e+01,2.307040402294779824e+01,2.274539116973062391e+01,2.389451386773527020e+01
2.398761292457044192e+01,2.400900064674902978e+01,2.536099460658635962e+01,2.451967106328970658e+01,2.511639458313442219e+01,2.491386408474443215e+01,2.564867649126921378e+01,2.450946031667353964e+01,2.451798850170916921e+01,2.532684523749566097e+01,2.459833573401795093e+01,2.345504989176492927e+01,2.514882707346936286e+01,2.497811556453950743e+01,2.403310390147908038e+01,2.362992121651672051e+01,2.414630723465046458e+01,2.414022566844664652e+01,2.301640434252635714e+01,2.380860785203913110e+01,2.285146131607751840e+01,2.356736499550282815e+01,2.395072027854854468e+01,2.159251632697765899e+01
2.630113609434766886e+01,2.522010212202877710e+01,2.558481368326783922e+01,2.564053321565211263e+01,2.627660081261518599e+01,2.630213739569342124e+01,2.540478885488658989e+01,2.640335916425385676e+01,2.635470876562112608e+01,2.615339332370814418e+01,2.610277875262744374e+01,2.551842293092886393e+01,2.576557291702209795e+01,2.575174398641649987e+01,2.475004365283984953e+01,2.595789045482382562e+01,2.552619004186522034e+01,2.622287339176079968e+01,2.471789602343716297e+01,2.614559064002150990e+01,2.474231839342024841e+01,2.490965014666818433e+01,2.433991342928163704e+01,2.477701972410295639e+01
2.504922349682283311e+01,2.598099555563413787e+01,2.660642944518770037e+01,2.662342505146449412e+01,2.591961391656644764e+01,2.602276463020234587e+01,2.593958954724064370e+01,2.560593645149378972e+01,2.538072289215165256e+01,2.504254325160331973e+01,2.518037863227669959e+01,2.572124174071109337e+01,2.642283666714433821e+01,2.589382694432055132e+01,2.609819649553253385e+01,2.538165575929178885e+01,2.514305923173134261e+01,2.530947770508669237e+01,2.447068883316302390e+01,2.539988555424616834e+01,2.621338143855700764e+01,2.585212426102214067e+01,2.512980766510133890e+01,2.579786988467310493e+01
2.389969045627395872e+01,2.445162612191728613e+01,2.381120724623309570e+01,2.476742744131752261e+01,2.513594684298527682e+01,2.480282293019376993e+01,2.493910705491936142e+01,2.570954009904431814e+01,2.478115393723214765e+01,2.516435416041042572e+01,2.461296403772854546e+01,2.497675846140174372e+01,2.541329419634047326e+01,2.609207402031523770e+01,2.428112928855932751e+01,2.568092172370040771e+01,2.519567937934289148e+01,2.448048006018683509e+01,2.439942017865018897e+01,2.493428393525766751e+01,2.636439652670230771e+01,2.580504650299059222e+01,2.490574191527321091e+01,2.513637146966163982e+01
2.471450790703306666e+01,2.394810770303723757e+01,2.412800859523656527e+01,2.480075388247934143e+01,2.460288754526538924e+01,2.462053672514480240e+01,2.519002487473005658e+01,2.520720489531083786e+01,2.564910037370123064e+01,2.497178146215287597e+01,2.643788158367192409e+01,2.502328360362247395e+01,2.470741230366138552e+01,2.555165177741702109e+01,2.570437653177572201e+01,2.520387473000937462e+01,2.550422034774902613e+01,2.500387741770140337e+01,2.678924432009898737e+01,2.588866698241201902e+01,2.576129553151986329e+01,2.517066589996841230e+01,2.551781370025236129e+01,2.454895319213545690e+01
