3.049087672831490181e+01,2.820360414949067263e+01,2.960951367950798385e+01,2.770222781089080399e+01,2.901958034416099963e+01,2.937110451865737559e+01,2.946203458843473300e+01,2.874532004212261427e+01,2.956549063752959228e+01,2.869357396033205987e+01,2.900705378010769664e+01,2.833675742343194770e+01,2.859321259265288973e+01,2.887753545181362824e+01,2.959293460325886826e+01,2.841977555693500790e+01,2.943095312858667967e+01,2.965206382092623016e+01,3.010004177641746992e+01,2.843002878215526152e+01,2.930395479113201418e+01,2.860357812354800444e+01,2.920140014466454659e+01,2.871420477469507659e+01
2.831159660238864717e+01,2.907789269194631743e+01,2.805601655054175581e+01,2.894030646047804112e+01,2.799268605419172218e+01,2.906203782741926034e+01,2.831040495443915006e+01,3.022549629682703198e+01,2.850497520096485005e+01,2.997829403962850847e+01,2.821628088037766702e+01,2.923141157873124030e+01,2.870489942128750727e+01,2.930052039489891058e+01,3.049954928531383302e+01,2.867573743507807649e+01,2.907048353765566162e+01,2.912025824214720160e+01,2.900181794576553784e+01,3.013860440470267577e+01,2.882972180080031421e+01,3.012337365725250038e+01,2.872098489777863506e+01,2.944640378267115466e+01
2.979445854122360515e+01,2.672266867770650833e+01,2.904229881864768004e+01,2.949752785292224644e+01,2.917660916521214176e+01,2.893398922881277713e+01,3.045095491713846059e+01,2.856131894835658613e+01,3.022620099913439162e+01,2.873390545436814136e+01,2.908992645755330386e+01,2.922804416545915274e+01,3.019900422183206956e+01,2.910658522172423091e+01,2.967174521138082355e+01,2.977819740846791774e+01,2.943087704128708992e+01,2.889398639687618697e+01,2.918451273384249589e+01,2.860438514531585952e+01,2.923047411344583679e+01,2.869801868593577865e+01,2.832970679827798222e+01,2.951392943159584092e+01
2.877524834377339857e+01,2.928455515468630210e+01,2.983639930798261730e+01,2.917305137255135605e+01,2.794370576115250060e+01,2.857837998085312847e+01,2.903663414107677454e+01,3.032179914303588930e+01,2.879077570531751462e+01,2.999808275945053992e+01,2.886563872039107537e+01,2.996368099030587473e+01,2.926514247090449317e+01,2.939358345575436715e+01,2.994797892454067778e+01,2.943567248481036813e+01,2.989652158308450680e+01,3.026425769472172078e+01,2.927474159066252923e+01,2.983997621946917889e+01,2.837564682547935035e+01,2.979418490311900314e+01,2.858442211547065881e+01,2.997039733572586329e+01
2.956794673617770286e+01,2.854027497542637093e+01,3.015495848375530841e+01,2.789107339746686876e+01,3.028634732481464198e+01,2.786699934930419431e+01,2.909331466201456351e+01,2.814646583947256886e+01,2.949248002558971393e+01,2.821503708304697966e+01,3.009338522008170003e+01,2.879281942260996630e+01,2.983747308922096408e+01,2.931115507660268804e+01,2.878215766885762150e+01,2.885973494183019739e+01,2.958620275627589535e+01,2.845418762753604369e+01,2.942323443283112283e+01,2.862061786400346364e+01,3.012796398628847783e+01,2.870661435113674997e+01,2.961788312422595482e+01,2.908126918775968761e+01
2.932196290199976829e+01,2.898849395836987242e+01,2.923211728438286627e+01,2.958834442279220411e+01,2.771127839885292587e+01,2.904610440840673391e+01,2.912985277521346461e+01,2.972247338623463975e+01,2.851706994703698683e+01,2.999688051962186819e+01,2.906657438446683273e+01,2.818834325254903206e+01,2.829947870321689152e+01,3.044889022113574129e+01,2.834596623280810945e+01,2.950424196653295894e+01,2.862369365201374194e+01,2.928260271789230273e+01,2.883058059164915221e+01,2.874528509617510963e+01,2.885657118118461995e+01,2.862760544073620395e+01,2.840896454869823629e+01,3.049152969958174708e+01
2.989587904679905250e+01,2.809727749232587257e+01,2.852046953525774597e+01,2.855269779683032993e+01,2.877008497028015199e+01,2.857979628769425062e+01,2.906884239283289162e+01,2.929964602244359639e+01,2.899612853904926624e+01,2.876148095794263781e+01,2.864273051292593664e+01,2.910965209486744243e+01,2.959974892365471533e+01,2.863928262165870819e+01,2.934855048996200821e+01,2.849405680433466159e+01,2.951992585851752438e+01,2.959899107776402616e+01,2.963014719108582540e+01,2.947113812834248847e+01,2.999837448382714911e+01,2.918003929952976705e+01,2.892956191020238066e+01,2.934237005728738268e+01
2.885961805820028303e+01,2.951846467874378277e+01,2.926720761776357449e+01,2.924977911839010858e+01,2.900465379434541546e+01,2.931611784142467059e+01,2.801862703363985929e+01,2.992314072248768753e+01,2.908992182569778606e+01,2.924677881095453813e+01,2.934533091982643782e+01,2.978350955676910417e+01,2.964620486679461919e+01,2.905438732603698782e+01,2.899608161677878115e+01,2.873677169265943121e+01,2.983790592183322588e+01,3.007819269386453698e+01,3.006830682914937825e+01,2.831280106181765177e+01,2.968297837925973681e+01,3.001945249487903311e+01,3.004421013889731285e+01,2.946476766333398700e+01
2.899206060713453326e+01,2.849222788800580020e+01,2.919607176701015305e+01,2.862003597445726655e+01,2.905871907564852563e+01,2.911757055460810761e+01,2.984975110026982748e+01,2.806503439151771317e+01,2.920797690330107343e+01,2.835408214828129303e+01,2.909706104850585007e+01,2.877427088558124524e+01,2.991411829098115049e+01,2.888522164871255882e+01,2.981966485778468723e+01,2.895295892855773445e+01,2.934148850257480490e+01,2.916649349342861797e+01,3.045607489759771624e+01,2.871604663151015302e+01,2.839048635034856716e+01,2.893165669148805819e+01,2.996187814456942533e+01,2.867408044071163431e+01
2.868173742221534894e+01,2.908152162398272367e+01,2.843895175920977181e+01,2.922418656633175260e+01,2.870054785560472510e+01,2.934144868960862595e+01,2.827737228192484054e+01,2.891085219541861306e+01,2.896869732753208382e+01,2.979730127025032971e+01,2.910590645213642347e+01,2.966333828316794552e+01,2.902391633674074001e+01,2.905619269497077539e+01,2.897469284030319159e+01,2.889560288626370266e+01,2.927340401651747470e+01,2.971071909898250851e+01,2.910443025488876856e+01,2.878022743860407218e+01,2.904990843688517543e+01,3.031518822015198111e+01,2.866790856643666530e+01,3.004154738911006461e+01
2.863984945656005721e+01,2.864589790993511542e+01,2.911859972442414346e+01,2.861397551338171752e+01,2.898367083328730587e+01,2.870931410595159150e+01,2.866774673526828110e+01,2.817014916945851155e+01,2.922912670615272646e+01,2.884657872350533125e+01,3.009494358238413270e+01,2.864466218788044216e+01,2.965176883615549741e+01,2.837023661436853672e+01,2.921290731566909926e+01,2.963119892165860847e+01,3.009115613992133831e+01,2.945257714245110492e+01,2.884465501843300217e+01,2.906485768556814264e+01,2.958795580457751839e+01,2.983351429966933210e+01,2.855471963238494482e+01,2.892009996631929880e+01
2.896384701906657710e+01,2.919442600681986733e+01,2.917806482068061769e+01,2.929723995948882020e+01,2.925979483185818708e+01,2.907770104269900457e+01,2.900265718497217904e+01,2.880939851771654503e+01,2.911273071797540979e+01,2.961735351469371835e+01,2.775308545104860514e+01,2.876741281566233965e+01,2.891565343498763241e+01,2.872642040938563923e+01,2.906236830988802922e+01,2.880744534620572495e+01,2.956383515666431094e+01,2.926996288367547550e+01,2.967218162235400314e+01,3.030087462087345784e+01,2.964268073015455229e+01,2.941740323352098585e+01,2.941696361677747973e+01,2.982830641621796985e+01
