2.425249135494567554e+01,2.545090757056277653e+01,2.439846448346975194e+01,2.469672433969304848e+01,2.602706535135831700e+01,2.429762506405609201e+01,2.515049078087082535e+01,2.436532483503555113e+01,2.519730401409049136e+01,2.422238777770212437e+01,2.436583344370916393e+01,2.475626066552831617e+01,2.463667273096092458e+01,2.414883951577172638e+01,2.424591062352226345e+01,2.321523154236888331e+01,2.456002954662511684e+01,2.448487618049591674e+01,2.405777683425020541e+01,2.344809390896551804e+01,2.518980066166000142e+01,2.339474067447673633e+01,2.487251921999677506e+01,2.426987520942134324e+01
2.506621863729600364e+01,2.499306478977371171e+01,2.383508576668049272e+01,2.423154205335657707e+01,2.542811527472474609e+01,2.503994607643284098e+01,2.441066132828422042e+01,2.359817714924639631e+01,2.478303470071051606e+01,2.513357762255219541e+01,2.508466368320239326e+01,2.432850590757419695e+01,2.441362525170251274e+01,2.420036612141882415e+01,2.408714075331749882e+01,2.439631367246113314e+01,2.326776874243819293e+01,2.421398096502622366e+01,2.296005340100782632e+01,2.367596916849629451e+01,2.300580910140217838e+01,2.475179583913092074e+01,2.412181386867854371e+01,2.501233959655093031e+01
2.357117617914951779e+01,2.433178392623307218e+01,2.457320103215903373e+01,2.524720753802472473e+01,2.345215686533509825e+01,2.570710182319692194e+01,2.431641843298655203e+01,2.452580578696017710e+01,2.602951707532366754e+01,2.423739534383702221e+01,2.479638079081308888e+01,2.427843128885785973e+01,2.487428706906814568e+01,2.414155092538737790e+01,2.432153944547667379e+01,2.502252087365167199e+01,2.408519204316866080e+01,2.415083344396293796e+01,2.382487385759839071e+01,2.385577451507469959e+01,2.478456069442063381e+01,2.462775772577793987e+01,2.345379323012087980e+01,2.407846453933558450e+01
2.407453612053927827e+01,2.482194749581458382e+01,2.532733797540822707e+01,2.506598388111700615e+01,2.541452383708326579e+01,2.577564451699441861e+01,2.506050030677198492e+01,2.523358709751471451e+01,2.452323420091676098e+01,2.508237088255185654e+01,2.453168880426142096e+01,2.502586345246180599e+01,2.368668771382158411e+01,2.501431772761930006e+01,2.480177450969455322e+01,2.528503960780022908e+01,2.329666321490213932e+01,2.425044741935130332e+01,2.412727897876453653e+01,2.549459060963994261e+01,2.475997721334476864e+01,2.614086352869117036e+01,2.438702573759320558e+01,2.478151378827078588e+01
2.434116064096167520e+01,2.392110559678008030e+01,2.423184755263622492e+01,2.428099962287012659e+01,2.544526027186645933e+01,2.374832636878983294e+01,2.412877692466787494e+01,2.549398607271677974e+01,2.473276098895610176e+01,2.490470279566272893e+01,2.396548438026138683e+01,2.450924382163134396e+01,2.504610138760023119e+01,2.443042871086800005e+01,2.435808667983235409e+01,2.356540180285253427e+01,2.362084536715019567e+01,2.452971967884934656e+01,2.503544512379619391e+01,2.413513676535990271e+01,2.497576685585300993e+01,2.363234017289090616e+01,2.404213441184032263e+01,2.356980727068611259e+01
2.475768947053637703e+01,2.581407914271557047e+01,2.502817643186540408e+01,2.581740584065403254e+01,2.317143718763884408e+01,2.515768200829700163e+01,2.459480260989590761e+01,2.456673559892777803e+01,2.470547858841712241e+01,2.521116656561576974e+01,2.442964003072614787e+01,2.373523805054367131e+01,2.441192319772795827e+01,2.507134554623030454e+01,2.424292915901133938e+01,2.466832862528525538e+01,2.434920071505462147e+01,2.479856996892260668e+01,2.399623828045923801e+01,2.426735683581654257e+01,2.403555865618767484e+01,2.461737181316351553e+01,2.321531861696860233e+01,2.355060595804212653e+01
2.419529939300809929e+01,2.462218009986440848e+01,2.473283636419711229e+01,2.471568489617027353e+01,2.468523633582964294e+01,2.546087724495907878e+01,2.411369120450700620e+01,2.448944972885698235e+01,2.551028823508488586e+01,2.391299446821386709e+01,2.491773760234491419e+01,2.499275899255252398e+01,2.402464520875435028e+01,2.505107000713377374e+01,2.467822123009676716e+01,2.378668585162836280e+01,2.468807168873462388e+01,2.530688375490689168e+01,2.480443069019042923e+01,2.424036978865990477e+01,2.402677354078474536e+01,2.429492724659911573e+01,2.394957959842867012e+01,2.406926526096606267e+01
2.333498684571128479e+01,2.489316563067524157e+01,2.374154525577284858e+01,2.520065849487264131e+01,2.428907064778172753e+01,2.492473943567955530e+01,2.458443093144495606e+01,2.493337269978798076e+01,2.370867368560936939e+01,2.384089567111522001e+01,2.356125567158068179e+01,2.401321425493034667e+01,2.445349407292923161e+01,2.473390785027214633e+01,2.375486911420620117e+01,2.549344226717613537e+01,2.480543934379369375e+01,2.467418277866789822e+01,2.391854055873744755e+01,2.530236831812595710e+01,2.389540662255967618e+01,2.437824060399702830e+01,2.385301231776185205e+01,2.460704930618908293e+01
2.498601589876483331e+01,2.480505633696867562e+01,2.447024104956182100e+01,2.476114232902563117e+01,2.445769412962351907e+01,2.425559332423677006e+01,2.485712572914854945e+01,2.408660174715515723e+01,2.325517961249295240e+01,2.414248234553787142e+01,2.386035773192389797e+01,2.381920028396490352e+01,2.415628638248961124e+01,2.426382354278058529e+01,2.494504068711142963e+01,2.469958456377264611e+01,2.533081283294342256e+01,2.384330030971386805e+01,2.379785476883159845e+01,2.481347260875179472e+01,2.406737829283309793e+01,2.435029785757689069e+01,2.299801866402037831e+01,2.353717676539696413e+01
2.354938899673146580e+01,2.439186604479789366e+01,2.429553566334482184e+01,2.447209025280926653e+01,2.329013229422156428e+01,2.509214868264450615e+01,2.487133003524934338e+01,2.460362639824080588e+01,2.409128187471975480e+01,2.456431317788957358e+01,2.385842222572586024e+01,2.356043485717344765e+01,2.427692370960699009e+01,2.397731637800222870e+01,2.457962468343555429e+01,2.430581276341592911e+01,2.401288423805954153e+01,2.409188557825848420e+01,2.400506425528300269e+01,2.511698589596943521e+01,2.488866062985283634e+01,2.526610231347137869e+01,2.359887718491916075e+01,2.383064059811772495e+01
