2.923632631435475560e+01,2.972122450374786240e+01,2.978171091148760752e+01,2.946647742668830006e+01,2.989643644609674311e+01,2.911683886845332836e+01,2.956994760946849965e+01,2.854316655142878290e+01,2.946205698447948862e+01,2.916747446193619453e+01,2.972788479152518448e+01,2.832258143496790126e+01,2.929665951068449203e+01,2.859328967594728965e+01,2.936155574280456904e+01,2.816011013466891200e+01,2.951524063389246066e+01,2.943590367425593968e+01,2.864151024618684005e+01,2.831153020152191857e+01,2.941008986419006987e+01,2.866177934928276727e+01,3.052199432155674685e+01,2.976138380395900640e+01
2.802959745400193015e+01,2.995544609312645434e+01,2.787500208973165172e+01,2.842630539968820358e+01,2.901754898644759351e+01,2.998288270178903758e+01,2.897904467804312389e+01,2.968352606663125925e+01,2.905999890030363986e+01,2.933820232328406519e+01,2.854291404930575027e+01,2.862552577608488491e+01,2.928892970735097379e+01,2.802595447615397006e+01,2.882293607919530132e+01,2.971749237553927969e+01,2.982991797073799489e+01,3.008357582123124985e+01,2.852531442112234572e+01,2.964729508902900079e+01,2.880891408382120744e+01,2.982035739297697319e+01,2.867697634156166941e+01,2.909024370980819185e+01
2.795775666896867051e+01,2.860759757270119508e+01,2.987909211050106251e+01,2.739313249402010797e+01,2.960539333798504913e+01,2.926845740652674976e+01,2.952459040438742477e+01,2.924893826702407296e+01,3.001519724362583474e+01,2.910305054536934222e+01,2.932369747533408599e+01,2.820735278162544546e+01,2.935854808403081506e+01,2.885150848677085378e+01,2.879896166053612205e+01,2.828910971898483240e+01,2.971644253156921422e+01,2.918551793444947862e+01,2.951039173108671321e+01,2.917198804406666568e+01,3.003076113545711223e+01,2.908630171849318913e+01,2.901893301435956118e+01,2.900058620935823228e+01
2.934756385696709913e+01,2.894997305504210772e+01,2.907994302453255386e+01,3.009456254920905849e+01,2.988859013834991174e+01,2.950129303150112037e+01,2.915667852500837398e+01,2.946472617395022553e+01,2.888782166122138051e+01,2.857257355809542787e+01,2.920796483285704426e+01,2.905091619275742687e+01,3.024746684605685232e+01,3.010640130144082605e+01,3.041580370341813477e+01,2.948137966992248948e+01,2.942026663418795351e+01,2.951626184594448432e+01,2.955117414439462209e+01,2.985044685531352116e+01,2.905371552799681467e+01,2.893545083694971254e+01,3.021482456685475881e+01,2.950824447697414143e+01
2.927616845758075215e+01,2.900015397210512447e+01,2.992262160689620032e+01,2.796243129541511507e+01,3.002696588386152143e+01,2.914977186209580395e+01,2.888297209802357202e+01,2.899823670165483236e+01,2.895735842321477094e+01,2.872111793230249077e+01,2.859425084769969772e+01,2.835439358370149421e+01,2.847297702342308412e+01,2.934975487360998159e+01,2.868644576601434437e+01,2.921575925536819796e+01,2.919615750288983236e+01,2.877152888345136716e+01,2.933461874070576414e+01,2.888945710301891268e+01,2.903532254931377565e+01,2.858055223260049615e+01,2.973271958825910133e+01,2.808525256092468680e+01
2.915494634840041499e+01,2.964082386642724032e+01,2.786771028956019336e+01,2.962069416817814727e+01,2.895221124901752319e+01,2.839163726154168899e+01,2.882097454788299729e+01,2.833383998483708410e+01,2.953170061509666766e+01,2.922315051485168169e+01,2.837070379035236556e+01,2.966287812772901589e+01,2.909308000105943393e+01,2.970009734537831037e+01,2.894203061673812272e+01,2.896886216795115843e+01,2.927726979150088482e+01,2.952814211293315338e+01,2.922256480764974640e+01,2.929973805476919324e+01,2.801200199124787105e+01,2.840825896180439258e+01,2.852661126957013948e+01,2.866498710054889898e+01
2.939476565106798489e+01,2.928143825142171863e+01,2.897092053974597547e+01,2.867742209836620759e+01,2.853757635619228950e+01,2.923502251532698892e+01,2.949748499911646604e+01,2.943495479680910876e+01,2.924648492674168665e+01,2.860124771370107055e+01,2.931570107817088910e+01,2.920749374867409642e+01,2.879808093830274629e+01,2.870762732606260670e+01,2.920278610327693514e+01,2.925848186632475745e+01,2.840851543672062007e+01,2.884320773129377358e+01,2.910966147415456362e+01,2.953022693712739510e+01,2.884881344592332653e+01,2.953287565437597095e+01,2.924318718327862143e+01,2.901821295780268883e+01
2.844696951697483200e+01,2.854217461747020934e+01,2.924288746413765239e+01,3.011007518059227550e+01,2.941967495054063875e+01,2.974341147253130657e+01,2.880682578573595265e+01,3.018089099144907550e+01,2.928743857642206194e+01,2.953702102953383246e+01,2.939087775934740421e+01,2.977533313872078224e+01,2.918185100447965397e+01,2.959847020646219562e+01,2.939923888579812683e+01,2.909443355540003040e+01,2.920336953688513404e+01,2.959220260045429995e+01,2.896929781512727686e+01,2.976382731280142480e+01,2.944697335855153142e+01,2.898164746153383931e+01,2.929743737357762257e+01,3.022060068219616369e+01
2.960790436863510422e+01,2.813341730963782084e+01,2.824753084422104621e+01,2.884263717983969855e+01,2.919336229376483516e+01,2.968327820041139375e+01,2.946240214202038032e+01,2.940365742204954813e+01,2.867964059907200181e+01,2.862826822915258163e+01,2.878063581197017129e+01,2.855701142034848772e+01,2.901002295947819221e+01,2.978812290772367533e+01,2.897148928487257535e+01,2.891171892705909841e+01,2.881971767562441755e+01,2.808042059292637305e+01,2.895643166816324765e+01,2.804236151976249403e+01,3.096917929502058087e+01,2.843272354523662671e+01,2.788419427426055108e+01,2.844227068523031221e+01
2.947130635264238663e+01,2.972748148283312730e+01,2.866340857914468643e+01,2.855930038258213699e+01,2.855793874593416604e+01,2.967052079748310689e+01,2.903530400210433982e+01,2.993396187585182133e+01,2.977911492229333135e+01,2.846230136651644216e+01,2.914090601905621725e+01,2.983359699315303715e+01,2.807063130640085546e+01,2.958517825014661184e+01,2.938891702293381059e+01,3.010654305279592791e+01,2.802906972400660379e+01,2.876622277434739772e+01,2.881724363935506972e+01,2.918881858455517886e+01,2.925793533312781847e+01,2.927783971753575543e+01,2.894525455072863451e+01,2.787858832505554574e+01
