2.944137494364849772e+01,3.045511578807548858e+01,2.813699922308757095e+01,3.182850763751730483e+01,2.837376648945456736e+01,3.068100249964430759e+01,2.862896070331743203e+01,3.093760267160831745e+01,2.900314755173411640e+01,3.083166672338313674e+01,2.979653794718024074e+01,3.002274552603569191e+01,2.938143486882995603e+01,3.076860041979080052e+01,2.949267478925060004e+01,2.988805930697276381e+01,2.795944242505657940e+01,3.045430481491433738e+01,3.021742661716291423e+01,3.174494041960736013e+01,2.917832858880984759e+01,3.155774254662179601e+01,2.855635879040295322e+01,3.008553209618457913e+01
3.190826193977659386e+01,2.995040015285525214e+01,3.017207953380210483e+01,2.853905165642123620e+01,2.931363229005802395e+01,2.772892669522985898e+01,3.002964034338788224e+01,2.808656683241247265e+01,2.975657333410504179e+01,2.965689570079763371e+01,3.050253043013782417e+01,2.850236050844841884e+01,3.073661988701996961e+01,2.858640524736495081e+01,2.956985203808028473e+01,2.966125551498492996e+01,3.114701171700056648e+01,2.881192075725891755e+01,3.022919022662142652e+01,2.982637950125808857e+01,3.168873138023411684e+01,2.909070880506624235e+01,3.214862916519501823e+01,2.884156939249692186e+01
2.910490121475777414e+01,3.012254618372418236e+01,2.889491468678409092e+01,2.984649589800443437e+01,2.768220978624447071e+01,3.061717281799388957e+01,2.862031812334618053e+01,3.061890288438127072e+01,2.971992510846223468e+01,2.992567448914644501e+01,3.045285650033008551e+01,2.998563604166974983e+01,2.891101927307363439e+01,3.046689098822548658e+01,2.838980649613620244e+01,3.072890944499800980e+01,2.893821219354504137e+01,2.904042672285964954e+01,2.889648226168355905e+01,3.022478471254413535e+01,2.935466364295604080e+01,3.104480703346575865e+01,2.937154188548794309e+01,2.988334143207470106e+01
3.038066265205964100e+01,2.987025066832597986e+01,2.971399031954780412e+01,2.928579741283306248e+01,2.987479584627681106e+01,2.847597497420048285e+01,3.088150734630858096e+01,2.789854113951736281e+01,2.955076295370048456e+01,2.952307036377192162e+01,2.961800905330358091e+01,2.910208397002475067e+01,2.980925298865190598e+01,2.973580887803410633e+01,3.049220821285331340e+01,2.897869225716419805e+01,3.024240870458305608e+01,2.940351320966863113e+01,3.044959016562302168e+01,2.997929241889022478e+01,3.170080105275252436e+01,2.949847486964461041e+01,2.983772462346871635e+01,2.942621957644189479e+01
2.848989675540570943e+01,3.049795438855375096e+01,2.851830467233378386e+01,3.017625541668974165e+01,3.020490673712941998e+01,2.966711881483826119e+01,2.824659549013216520e+01,2.946869640059952644e+01,2.906541515188399671e+01,2.988982445332271709e+01,2.928741713782409306e+01,3.065318839561052755e+01,2.961018447670329579e+01,3.096333287930974620e+01,2.837104436031120258e+01,2.939827192206132622e+01,2.839671067544492189e+01,3.051988862998871355e+01,2.976320664213898226e+01,3.053882355481209743e+01,2.946133959187034179e+01,3.008109670234028954e+01,2.912026687607601616e+01,2.965791636858983793e+01
3.081975584455568651e+01,2.841609167351413134e+01,3.087152462531247465e+01,2.843525033800614210e+01,3.051360067600035109e+01,2.857813540629786075e+01,3.007186102555505158e+01,2.888294770157483526e+01,2.944101760195263751e+01,2.862216784067925346e+01,2.959546965761364845e+01,2.853076209262229668e+01,3.013050164036098977e+01,2.876120252723353587e+01,3.018130215076411105e+01,2.854403279270349003e+01,3.065724745122662398e+01,2.906182112953047181e+01,2.994495986440580282e+01,2.947801838127617202e+01,3.057056756782139928e+01,2.897560693690746803e+01,2.960248685023037751e+01,2.895275545013095098e+01
2.955637018204549804e+01,3.022229899226692851e+01,2.907266308706982727e+01,2.993647794896770620e+01,2.971341016005482061e+01,3.011395841946267637e+01,2.940574090309610256e+01,2.983455600364635529e+01,2.820986879273755221e+01,2.984849207672476723e+01,2.952990884808764349e+01,2.963837539754467798e+01,2.866368974965985217e+01,2.971112597336144745e+01,2.986547701269608979e+01,2.992573826479139143e+01,2.893803957623237011e+01,3.031373980498875653e+01,2.922605041579708995e+01,3.056586842151250494e+01,2.957705796492530226e+01,2.972928655057637570e+01,2.987871992954609368e+01,2.950236531178080668e+01
2.964760172400093552e+01,2.878523556945572182e+01,2.982253084989821446e+01,2.917790653190814965e+01,2.915167021464287700e+01,2.907847118353697624e+01,3.007992897014850087e+01,2.913890387276950378e+01,3.034945844833930551e+01,2.867268840029225885e+01,3.022708107029882285e+01,2.940871908943768176e+01,3.016718348920437620e+01,2.957479029188550612e+01,3.006040451344051689e+01,3.050648330935524655e+01,3.036221461207549055e+01,3.059720413337339551e+01,2.930838387812087831e+01,2.940555069814297440e+01,2.984102842173228964e+01,2.903710016049762999e+01,3.019393874752256579e+01,3.001468645081138220e+01
2.869591933636809244e+01,2.925509446513865441e+01,2.834550117084421572e+01,3.031525479613145535e+01,2.844994487114092863e+01,3.038907783727501055e+01,2.945326465535748639e+01,3.005176562056476541e+01,2.936669512280195704e+01,3.081706107162079888e+01,2.926035393809382867e+01,3.015429680001562929e+01,2.905187651950376448e+01,3.076539181333509987e+01,2.789177451424575338e+01,3.085105739107433465e+01,2.916044392403273378e+01,2.968828589231253545e+01,2.974579366912354317e+01,3.064408699020219728e+01,2.909790497833358813e+01,3.055780480183227610e+01,2.953706312901340425e+01,3.057107167330309494e+01
3.007901058075066203e+01,2.942209496543136993e+01,3.074468396487986865e+01,2.800983132073235993e+01,3.070523965172878889e+01,2.839592531616648330e+01,3.005901974121547937e+01,2.853846724862415840e+01,3.054095234571764195e+01,2.908799195462268017e+01,2.979596964097305545e+01,2.896429099152408071e+01,2.936697461591319325e+01,2.956389751706569768e+01,2.914795909780917782e+01,2.923772124286051621e+01,2.927474362857958567e+01,2.885629123441202637e+01,3.015085851538475481e+01,2.877169283597089589e+01,3.047528215369362670e+01,2.884948659555681161e+01,3.107939899960547336e+01,2.830392736680852295e+01
3.000113502433850954e+01,2.899333227353758957e+01,2.984347655746159944e+01,2.991672887886602439e+01,2.894802391355983673e+01,2.979060332522601584e+01,2.883009978760782133e+01,3.041488051481661614e+01,2.886947716283810905e+01,3.005550740189039516e+01,2.923629731768374995e+01,2.950407358832120508e+01,2.896963475177221881e+01,3.057832446855093167e+01,2.887424757414379428e+01,3.014448989616573726e+01,2.940066152563480273e+01,2.997144884651731900e+01,2.987486953027615755e+01,2.941549250671204163e+01,2.885027752912145615e+01,3.000496487486708475e+01,3.001328380202369317e+01,3.077003734167305993e+01
2.971646714714535165e+01,2.992881632946819082e+01,2.971357775021863290e+01,2.963732736623535402e+01,3.051972958077715248e+01,2.941815834070797564e+01,2.970323369697666749e+01,2.968046976251167735e+01,2.962887671632211095e+01,2.944285157238977035e+01,2.980449236464983187e+01,2.961401509903566875e+01,3.059219305420481305e+01,2.956788504270554085e+01,2.991345142550966330e+01,2.931762034098449021e+01,3.007649572933655691e+01,2.994919675923733848e+01,3.036287597310274577e+01,3.029609064370640681e+01,3.085731174815026634e+01,2.976264042162108581e+01,3.086030679934748377e+01,3.054118021576454112e+01
2.888210333418084019e+01,2.939074918284950400e+01,2.891765079657466231e+01,2.973456295884818701e+01,2.976918772178203199e+01,3.060364872718031393e+01,2.827457507008921311e+01,2.958516585474376370e+01,2.944426725096997188e+01,3.049382490635116483e+01,2.868883085072644690e+01,3.040561732119800809e+01,2.921747839457754026e+01,3.000005704180131261e+01,2.962650262595735740e+01,3.044609645322191227e+01,2.955547642232238559e+01,3.053163392953331368e+01,2.918098508591265272e+01,3.071631577003142866e+01,3.013573453235613897e+01,2.993718287648624710e+01,2.978455853008284748e+01,3.005515839946684764e+01
2.965276088417436995e+01,2.841073215763560711e+01,3.022074721731360114e+01,2.901390311201282657e+01,3.080778816173375390e+01,2.944140452332976565e+01,3.029795353207765629e+01,2.906152679338237022e+01,3.025773809598001662e+01,2.948404291200540683e+01,3.025204070296797454e+01,2.882774938414655708e+01,3.021032613153846569e+01,2.902256553285474183e+01,3.044166570359789148e+01,3.006301262648594275e+01,3.087847038925724519e+01,2.972711330957332621e+01,3.036467722502555944e+01,3.005451444986186971e+01,2.973714083885033688e+01,3.026053976298521775e+01,3.092380793241574111e+01,2.991835534925616003e+01
2.913303861690644680e+01,2.953151752499144322e+01,2.886001310269386977e+01,3.035656119708863798e+01,2.988862220213775345e+01,3.004136687815963569e+01,3.007358731270454655e+01,2.956421512664843476e+01,2.982785911599302153e+01,2.981868753970059061e+01,2.902546938215226646e+01,2.976444715160914711e+01,2.935771560243665590e+01,3.011516962029560318e+01,2.922122647622063596e+01,3.027861573836315756e+01,3.059346417525256356e+01,3.090897770505483777e+01,3.014155316592280087e+01,3.054740329131220733e+01,2.998633077441320438e+01,2.956319080559416079e+01,2.916283940323097568e+01,2.990353725940667573e+01
