2.875849887681226846e+01,2.896447383567914358e+01,2.775352207017533601e+01,2.795810667402236049e+01,2.890058689710008366e+01,2.667956481950631087e+01,2.789015509133372461e+01,2.801169502180397330e+01,2.781527507873641980e+01,2.884452329394815706e+01,2.786587398321063347e+01,2.843300222781448383e+01,2.853951153893387982e+01,2.869741961073287939e+01,2.859992969939378327e+01,3.000414667237100730e+01,2.919657659897086432e+01,2.998783917168856306e+01,2.899935359252310718e+01,2.867225544418556638e+01,2.934511579790824953e+01,2.905933983101186868e+01,2.952086091416947511e+01,2.972502573497115463e+01
2.754085044251377212e+01,2.816596467225826927e+01,2.761525206836341795e+01,2.913237855056752323e+01,2.849873497399187272e+01,2.783118938387633534e+01,2.822284096945361398e+01,2.826913494400747595e+01,2.785535816709472101e+01,2.901750201363682891e+01,2.692850847476910303e+01,2.807780837765119486e+01,2.956346114146850823e+01,2.914077924437378897e+01,2.806218997476884169e+01,2.812477165564791903e+01,2.821691076406085585e+01,2.911643313482153417e+01,2.884671393357217539e+01,2.714832446117333120e+01,2.895209490232480221e+01,2.905812864960773823e+01,2.978882996002823802e+01,2.950129806110305708e+01
2.796736871945847724e+01,2.760957728549709600e+01,2.817313049450547169e+01,2.806102690430020630e+01,2.795731110737023073e+01,2.808069329044366214e+01,2.919760468276291476e+01,2.891604828273483463e+01,2.759671738339039848e+01,2.855656649323168494e+01,2.816166467450545952e+01,2.846042169137945166e+01,2.840138302148375260e+01,2.869630742389625766e+01,2.823985929418233809e+01,2.793310692775838788e+01,2.896074012602565517e+01,2.904568470648069933e+01,2.854784322425194887e+01,2.924600120184487650e+01,3.034206771687405535e+01,2.941312252720882725e+01,2.848744704873706723e+01,2.869737220175306902e+01
2.810210377098377421e+01,2.939608278653042817e+01,2.879222910036179428e+01,2.956533326745096701e+01,2.736421847961059939e+01,2.831502672355424011e+01,2.819304160385667046e+01,3.077358904121570049e+01,2.731664223237800115e+01,2.922271881885922085e+01,2.884986687503277381e+01,2.809521384977313119e+01,2.813556459766044782e+01,2.780903816395897366e+01,2.907620310439477862e+01,2.892126877316502487e+01,2.906206626285865013e+01,2.915038833374904925e+01,2.981065105529455650e+01,2.888585548852029206e+01,2.808672223363680587e+01,2.880703274502633349e+01,2.858323005002546324e+01,2.852294973002983625e+01
2.805865772717083928e+01,2.778723415668798680e+01,2.809388878542011980e+01,2.805114971132564960e+01,2.907110209486461372e+01,2.940239983074491192e+01,2.831867208770779598e+01,2.843073930359378210e+01,2.839118732934809941e+01,2.796199992935595446e+01,2.745639513131879994e+01,2.740183685211860620e+01,2.864514085107322217e+01,2.821891149955922629e+01,2.811537250640725460e+01,2.881907791210164760e+01,2.825115625867363178e+01,2.875809903875824602e+01,2.876908982363914902e+01,2.870331435344951387e+01,2.847636380789464283e+01,2.861597682866391779e+01,2.752588658434780200e+01,2.980750954566372002e+01
2.794184155982122775e+01,2.799418999638947980e+01,2.796976754978868485e+01,2.761041988498010369e+01,2.779238020989743063e+01,2.862985139574669802e+01,2.786671163311882538e+01,2.776888217745278098e+01,2.877733129154256630e+01,2.846626501204974602e+01,2.889067549058859186e+01,2.836931883088107043e+01,2.888445890366904223e+01,2.840021993027994540e+01,2.799852309545457274e+01,2.784425170837835140e+01,2.796216003395704774e+01,2.913664518600489828e+01,2.865189567597701625e+01,2.853769149792645976e+01,2.821813201232703250e+01,2.823431035358936469e+01,2.776434970577429340e+01,2.831470007879738660e+01
2.819640171985588495e+01,2.743840759475699542e+01,2.821661525279961324e+01,2.813181679454163486e+01,2.818057785031805906e+01,2.868092051616969229e+01,2.874474676184115651e+01,2.812451199257952794e+01,2.830599769264983934e+01,2.839324099107585653e+01,2.837950726891421027e+01,2.863282490117177304e+01,2.875520707925176112e+01,2.884145426446701777e+01,2.932679072939617981e+01,2.903575911693246780e+01,2.909847578826924064e+01,2.881335072058072910e+01,2.980828072743531720e+01,2.877839676644646261e+01,2.827857444690141620e+01,2.915202241061143695e+01,2.808691832178459435e+01,2.845896584266631635e+01
2.899347433414465058e+01,2.842258278511678782e+01,2.745302158931360736e+01,2.915950548409563226e+01,2.731553645502577865e+01,2.804050819613684098e+01,2.880261717406551725e+01,2.906058604281707858e+01,2.817357393486730643e+01,2.931704341609150788e+01,2.881287496725968822e+01,2.937037062313208935e+01,2.860727425731681706e+01,2.849047277475597184e+01,2.882123956238666551e+01,3.008677927140382735e+01,2.933819359164311891e+01,2.919150633959350216e+01,2.966151669408418456e+01,2.918538230227090935e+01,2.831905065733809579e+01,2.933773712353467999e+01,2.893462085987749788e+01,2.887229882589218732e+01
2.844166469058774283e+01,2.737243505672103083e+01,2.768622484480221146e+01,2.883875126585331827e+01,2.825067788083634923e+01,2.855902553683301903e+01,2.725432226314313766e+01,2.864355631124783486e+01,2.809706144775765324e+01,2.925599080552888154e+01,2.819363977027762758e+01,2.813518237248530340e+01,2.791366774139186191e+01,2.835668229492841874e+01,2.804231454427730341e+01,2.900075604694643516e+01,2.823195793796452335e+01,2.817118483420892971e+01,2.854447090044982360e+01,2.901005993794933602e+01,2.844399641697339121e+01,2.946062934691747159e+01,2.901693647861765157e+01,2.843659648798688977e+01
2.809586844091643343e+01,2.776418801271836401e+01,2.887830948280463872e+01,2.818615593243799822e+01,2.798360729518003609e+01,2.765771120040972164e+01,2.845600898221664465e+01,2.813932675280091189e+01,2.833251228695303325e+01,2.770290043676726555e+01,2.957756453702148747e+01,2.823371174733091493e+01,2.731153808898670832e+01,2.850273186125002667e+01,2.813156431535884394e+01,2.852080463264189802e+01,2.862335621767459770e+01,2.716050051018629574e+01,2.823026198615542626e+01,2.791152919920676823e+01,2.903017254794622204e+01,2.834240684057095905e+01,2.892580609412038939e+01,2.805547055827929626e+01
