2.385401978589658256e+01,2.436755670009415553e+01,2.375548681427909514e+01,2.523015954075918899e+01,2.516966225214292763e+01,2.480898725370224156e+01,2.383982623086751573e+01,2.509196706286246581e+01,2.508608717813137901e+01,2.354990376134668395e+01,2.379282760832182930e+01,2.454821043838273908e+01,2.292219228756738403e+01,2.325916821579022553e+01,2.390473490640664522e+01,2.369315690499826133e+01,2.328622264136703279e+01,2.496347698951086613e+01,2.417910640771526687e+01,2.394166998722613471e+01,2.435720405696827129e+01,2.463566675408929996e+01,2.551698475323178172e+01,2.455130230026998106e+01
2.312735250173187751e+01,2.352307128690557647e+01,2.436998879421219044e+01,2.309885533948460079e+01,2.297377948662375502e+01,2.468572207881436498e+01,2.466104334328866798e+01,2.348471076515676259e+01,2.502930071516084354e+01,2.411241581672828715e+01,2.333300601211146841e+01,2.244574889003445151e+01,2.399706627350479948e+01,2.343647848258171962e+01,2.344309332574908922e+01,2.471841890751124993e+01,2.373452423437191783e+01,2.320270751202315296e+01,2.478817497408005011e+01,2.446811689307145343e+01,2.584921292395080172e+01,2.487386857976190413e+01,2.364936897473137378e+01,2.587376373340634927e+01
2.292541243158603947e+01,2.331612589277659708e+01,2.446190637211395824e+01,2.429390439722101291e+01,2.404300774524665485e+01,2.436169148319464739e+01,2.420468007421698076e+01,2.410627170156186594e+01,2.419551498133023415e+01,2.382427221164743969e+01,2.426372357933729518e+01,2.429737238337418148e+01,2.455451931157074341e+01,2.478328653511033508e+01,2.295727820405244302e+01,2.421747331835001660e+01,2.461277463010713973e+01,2.417120799895957362e+01,2.478723487192701214e+01,2.409388021849861161e+01,2.489689034824590408e+01,2.419674844860287521e+01,2.381675535769068119e+01,2.338600061675725783e+01
2.460925870997806442e+01,2.420965685107836407e+01,2.534551318192859526e+01,2.542220021809572472e+01,2.474486405903473951e+01,2.431385074530811607e+01,2.551539971601545176e+01,2.533693148470410961e+01,2.390425424882590733e+01,2.496983975449370519e+01,2.475526253962027567e+01,2.367823135885106467e+01,2.390763762711350182e+01,2.430004643565013112e+01,2.420255734623225408e+01,2.456133564930797775e+01,2.456223627702672729e+01,2.372120665709962850e+01,2.414526891719901869e+01,2.495845041123703822e+01,2.521408577051499833e+01,2.405453153004810929e+01,2.394578118236591990e+01,2.535521806605765960e+01
2.495222482107743645e+01,2.534891794644215679e+01,2.434498626003914978e+01,2.495553529706950258e+01,2.426507319610686864e+01,2.418900982237556718e+01,2.361123141181792562e+01,2.333072004200187166e+01,2.285059320114049797e+01,2.453593840177853735e+01,2.306357970111497480e+01,2.452588515432580607e+01,2.435565150691223835e+01,2.425544876144033424e+01,2.328636930321926002e+01,2.396640459858411987e+01,2.370427864988033662e+01,2.415749519445989790e+01,2.412671780484527062e+01,2.455554293473716143e+01,2.424398600172884244e+01,2.469552214341359786e+01,2.349660466174492512e+01,2.381057244580728138e+01
2.406298057987237371e+01,2.407973393133715945e+01,2.504490385623762450e+01,2.462449001817572025e+01,2.424004334642137337e+01,2.360198072329700381e+01,2.420124950300464661e+01,2.364545178859032148e+01,2.373513338003687068e+01,2.392932290019194852e+01,2.330177003618189246e+01,2.418962560774878057e+01,2.442748750943803770e+01,2.363299567101296361e+01,2.444928259274212223e+01,2.379358030035365346e+01,2.378579236591366453e+01,2.410609701686024664e+01,2.499400830464634282e+01,2.454707661476339808e+01,2.385133205884432073e+01,2.409931147947440877e+01,2.474214029095691103e+01,2.343533546837272752e+01
2.500912281468038145e+01,2.373102887838678043e+01,2.353410056647322790e+01,2.409715521531200011e+01,2.374546055637102882e+01,2.446943890749713546e+01,2.380461524477368584e+01,2.431334016600408177e+01,2.425847641204370575e+01,2.506482167691228824e+01,2.517750532834548949e+01,2.351995802773444666e+01,2.391186077503010665e+01,2.358888554890165778e+01,2.382860470863141700e+01,2.343323329843599367e+01,2.476406468531791916e+01,2.438737101752809622e+01,2.431212797159616912e+01,2.483428035465732364e+01,2.528060002449529975e+01,2.431569937299650519e+01,2.487301662252156120e+01,2.492614605606604528e+01
2.403300604092652293e+01,2.412277553090927995e+01,2.419107010621343079e+01,2.361416291424114888e+01,2.390265641788465700e+01,2.500841995559761699e+01,2.362469179478762271e+01,2.462912786961800293e+01,2.372487469117339742e+01,2.391477644402408487e+01,2.376308532780819860e+01,2.408346647816460973e+01,2.428505222672629316e+01,2.406969374752929980e+01,2.377122335044231249e+01,2.410240004734254171e+01,2.519194312782769885e+01,2.511579189347639840e+01,2.431491732136731798e+01,2.481139653700404324e+01,2.391299972697817111e+01,2.426413359647540346e+01,2.469123683731999108e+01,2.551313739338036157e+01
2.401223117481293912e+01,2.269812650218671024e+01,2.334411922241037018e+01,2.398801278373798596e+01,2.337567612029306474e+01,2.369767363390769788e+01,2.342535659900647715e+01,2.278868345521044603e+01,2.314145905918513790e+01,2.415833918704214511e+01,2.284960839179177583e+01,2.330098453612527010e+01,2.333667402732805840e+01,2.428017195217478275e+01,2.465612421509109708e+01,2.418422560114913722e+01,2.362684948060666557e+01,2.368225579367219780e+01,2.404652701200029696e+01,2.375076848034473187e+01,2.488470856019824851e+01,2.511409333317124037e+01,2.367823271342172120e+01,2.395509788499788328e+01
2.399917669348178606e+01,2.364643295797202427e+01,2.248207013269700383e+01,2.336577507782340035e+01,2.253693372860396948e+01,2.348026105831178256e+01,2.322829251840141751e+01,2.303142741494684742e+01,2.356169399991489399e+01,2.355206580811000094e+01,2.279458837542034644e+01,2.290973875513486746e+01,2.429209437167799024e+01,2.438289130482695555e+01,2.511531804929563805e+01,2.505979047842458840e+01,2.349971402987256397e+01,2.380253545994179376e+01,2.527765112406251546e+01,2.464609403194072001e+01,2.379546603602801724e+01,2.441393706866693947e+01,2.283588455625493907e+01,2.371669285082663237e+01
