2.540971948892092769e+01,2.505464848308145065e+01,2.491403111148486005e+01,2.480727409306103937e+01,2.524707877981489901e+01,2.388857806447828125e+01,2.438835377204514998e+01,2.513944854554432595e+01,2.468207132216019772e+01,2.450174931570467152e+01,2.476019163322092709e+01,2.479949872824454360e+01,2.480442790291522215e+01,2.396854581969472520e+01,2.554747521282240541e+01,2.440711505835781736e+01,2.542345168902573960e+01,2.408328614732795359e+01,2.495030714239618419e+01,2.562531337630446160e+01,2.420591141201765595e+01,2.638625729972454792e+01,2.661819631651866302e+01,2.567205242923580499e+01
2.549541207657739506e+01,2.525931358343530064e+01,2.471757326272324917e+01,2.471175130967031919e+01,2.428399970465926572e+01,2.524234419896703230e+01,2.353025313954867670e+01,2.492938373525993256e+01,2.459850125449708003e+01,2.552571349449442550e+01,2.423261975998002526e+01,2.426201559405672015e+01,2.334611499603477114e+01,2.370345601457751172e+01,2.389066399683156305e+01,2.433452720010626535e+01,2.397391985116092883e+01,2.526942898856935926e+01,2.390901098014990112e+01,2.543280742195952371e+01,2.449027922598423856e+01,2.612773369953572455e+01,2.445144711412478955e+01,2.549819581224892318e+01
2.382417565716195895e+01,2.419943719964135198e+01,2.527896424598787917e+01,2.412416164014484821e+01,2.594998471669254059e+01,2.576450735125263236e+01,2.380259734820594986e+01,2.412482215561982457e+01,2.358068053028199529e+01,2.361957823360535258e+01,2.429304189571286088e+01,2.366766121534379863e+01,2.437373123113599149e+01,2.477962162253447786e+01,2.423871504999254967e+01,2.421510203048956100e+01,2.401176726767829450e+01,2.439705650503174184e+01,2.397396336884452239e+01,2.411653499906418574e+01,2.584603548210446888e+01,2.378815467663969230e+01,2.507681107711357527e+01,2.442229322330103969e+01
2.419291493914312241e+01,2.454203281768167244e+01,2.396394268545259365e+01,2.477874665438940838e+01,2.569521885470896905e+01,2.458982674881866615e+01,2.531140227636745976e+01,2.494315935904575099e+01,2.516769822421736080e+01,2.520655606329717102e+01,2.473983855577716895e+01,2.493910636193874097e+01,2.327311296405264329e+01,2.552235461318241505e+01,2.561627604637067179e+01,2.479524547805920065e+01,2.434226294686823167e+01,2.458386738517123149e+01,2.520432291589935403e+01,2.479267778217507612e+01,2.457486297261465324e+01,2.389586998356776348e+01,2.398775806182499082e+01,2.475492158930160258e+01
2.501946908528606173e+01,2.469029375994006159e+01,2.483843792576749365e+01,2.430809042031620493e+01,2.578745905970328067e+01,2.460172701971447395e+01,2.443679566088525235e+01,2.468839571175578840e+01,2.598760935420909846e+01,2.468491699979904297e+01,2.502972562495023112e+01,2.525233645170163754e+01,2.532492008818530849e+01,2.420789949629630655e+01,2.368153271450563579e+01,2.467867236580087820e+01,2.469343249533511653e+01,2.489768515793889492e+01,2.415073623920557111e+01,2.413054033601804349e+01,2.365970598256410540e+01,2.489681513714748462e+01,2.441276516561680410e+01,2.361453329162412729e+01
2.529253622114066502e+01,2.529944344914093790e+01,2.483784333386347498e+01,2.509830300064118092e+01,2.464417137915796729e+01,2.547860169162964894e+01,2.499339899847745983e+01,2.487300705672475942e+01,2.428774905555690111e+01,2.549589809841978649e+01,2.514444664416487285e+01,2.513445594608509737e+01,2.418324238372480295e+01,2.421160104672293301e+01,2.458413057529833168e+01,2.494413572200858198e+01,2.431520572360528831e+01,2.431581964007096985e+01,2.397263004093167638e+01,2.457188904400771889e+01,2.422335218300673887e+01,2.534766816614921936e+01,2.474223333332895436e+01,2.522809897981397853e+01
2.552024960241669760e+01,2.512665144633331238e+01,2.530150936084089608e+01,2.431297441232175061e+01,2.622835976972089611e+01,2.545882012547110662e+01,2.537594667341727472e+01,2.504439628686236574e+01,2.520993072828923687e+01,2.557830568254570380e+01,2.572645189907939312e+01,2.477031663644390846e+01,2.520685175081524676e+01,2.482914483158742769e+01,2.547608538773442888e+01,2.485707002742299210e+01,2.570101739934216312e+01,2.471978729715965528e+01,2.508091677736541669e+01,2.403461053540218018e+01,2.568662985423111422e+01,2.527258195161510912e+01,2.573215432946335568e+01,2.534917554627287473e+01
2.473581753923491533e+01,2.547543361895844782e+01,2.484065894418137077e+01,2.594913678563221993e+01,2.508261124322234537e+01,2.618909113146600021e+01,2.533449266030714853e+01,2.634386076485600370e+01,2.517699304438400532e+01,2.577305808724918279e+01,2.517246366129182888e+01,2.553971557778851320e+01,2.495928064095988930e+01,2.607350541818294687e+01,2.572843895188128727e+01,2.538151397391771980e+01,2.550067883728559082e+01,2.512125603187956813e+01,2.483003929490263317e+01,2.595251344804540850e+01,2.580651845344681306e+01,2.583532992966007669e+01,2.548898356504940921e+01,2.556133881743551228e+01
2.490720423044945164e+01,2.564816027950803345e+01,2.537820801337710463e+01,2.512834696360101816e+01,2.606617369841802656e+01,2.516286653716525734e+01,2.567076781151467912e+01,2.570139265753329028e+01,2.586290616424582822e+01,2.588079138588670958e+01,2.620167593320496735e+01,2.498636780796152834e+01,2.611814034824976716e+01,2.524191380633880044e+01,2.517295724105059662e+01,2.586550039996785699e+01,2.485439699033867100e+01,2.589324644590959679e+01,2.547625938900745268e+01,2.582960385674772397e+01,2.708688640661267755e+01,2.506024245312249832e+01,2.623770714293925721e+01,2.569624676423842402e+01
2.421580203411667753e+01,2.535579369797738991e+01,2.428468590728101617e+01,2.594268481392293779e+01,2.496096059546619017e+01,2.479522195000060947e+01,2.536505057440592736e+01,2.538717546874801201e+01,2.547017171546423242e+01,2.568751149711960124e+01,2.503881346601764335e+01,2.573259807820710421e+01,2.437555592682656425e+01,2.624951335910145644e+01,2.502753410396888967e+01,2.625036462602508891e+01,2.534131624763898571e+01,2.553974139867972326e+01,2.591187921384766923e+01,2.589684935216888562e+01,2.630066880687502362e+01,2.590133578482794974e+01,2.606693098277446552e+01,2.625735982420013670e+01
