2.694694670368892275e+01,2.859367749183638807e+01,2.709156457220558423e+01,2.907248073012306122e+01,2.710883762350391635e+01,2.897362871105883642e+01,2.882412292032051937e+01,2.905416416829331183e+01,2.939789766145707972e+01,2.988200130379698294e+01,2.883872470177868763e+01,2.907191642532467313e+01,2.729826549715556894e+01,3.069846320810438556e+01,2.853170829853405621e+01,2.981811368397990236e+01,2.926181634611504023e+01,2.927175738432720209e+01,2.878889470141194806e+01,2.804159405985541298e+01,2.794492789471399874e+01,2.892304321474989592e+01,2.952295997514801229e+01,2.930763722508817182e+01
2.760400490809189478e+01,2.648888407862466465e+01,2.891488722649967258e+01,2.802319083499929775e+01,2.905120770315056689e+01,2.793513789823248317e+01,2.838504912519260870e+01,2.848192658118171039e+01,2.970311811752509357e+01,2.914447738370711249e+01,2.871251814151958115e+01,2.798520471241545238e+01,3.002797454409636657e+01,2.807153183385554485e+01,2.906634066633472457e+01,2.785986017163236284e+01,2.978527374855326570e+01,2.851183238749547399e+01,2.884596798091905612e+01,2.819999531096397050e+01,2.890474648775654032e+01,2.786069251192031970e+01,3.023625420964845034e+01,2.854432852409695442e+01
2.702659002544248779e+01,2.759436482723305062e+01,2.863063725148975891e+01,2.766419610295150733e+01,2.855261082768305414e+01,2.945186197832452990e+01,2.767218263317522542e+01,2.926575750272127152e+01,2.815144574871135319e+01,2.963229700952206258e+01,2.809417598539715755e+01,2.866372990214745187e+01,2.881207814297226832e+01,2.874864746184010755e+01,2.787730139844688892e+01,2.881666471893322523e+01,2.947136676848373327e+01,2.936557352257250386e+01,2.838286169469216702e+01,2.908514097129562970e+01,2.928005332334231525e+01,3.009374429148419949e+01,2.815695460785656223e+01,2.959107163867963664e+01
2.912634723485308541e+01,2.788489672949123133e+01,2.944801856254980521e+01,2.760802683287420223e+01,2.914988627011240396e+01,2.818752041881242576e+01,2.909865584234324842e+01,2.930925401091127469e+01,2.842821403532798286e+01,2.921852529511102148e+01,2.931898210172522568e+01,2.798196631173243532e+01,2.911037808548087469e+01,3.059231217414713910e+01,2.959370885728782241e+01,2.826267460693946987e+01,2.893343448490156788e+01,2.908867453836904815e+01,2.994907759266840230e+01,2.883587686273295958e+01,2.908085645366401195e+01,2.919117657890274131e+01,3.066984727996202764e+01,2.821414068022806987e+01
2.797881951419424240e+01,2.861609289666449740e+01,2.889411188630424476e+01,2.881691555796550119e+01,2.949591891338695859e+01,2.895861383767311281e+01,2.773595956306519383e+01,2.954666618225854791e+01,2.740062779108552604e+01,2.844032407841348231e+01,2.859149102829405820e+01,2.863643889876237836e+01,2.796426354358555955e+01,2.858999097342967843e+01,2.899066516393304482e+01,2.889021639980234113e+01,2.807911192660321831e+01,2.906402556117126323e+01,2.925580363264714379e+01,2.983648757087166814e+01,2.833920243004786244e+01,2.875424552135604017e+01,2.796850823190675328e+01,3.018933152532838449e+01
2.870196291957017820e+01,2.767178859931777879e+01,2.885947789027420640e+01,2.792314876207984753e+01,2.796921544067976129e+01,2.745537353531085500e+01,2.857311484206240948e+01,2.817346594585052344e+01,3.009350178189367853e+01,2.868678623284489504e+01,2.853914789998691504e+01,2.839299985713756769e+01,2.889160751681527017e+01,2.862169261814273113e+01,2.875194648719900670e+01,2.803000447733978717e+01,2.827788338844300142e+01,2.854538606745882134e+01,2.790000455576603144e+01,2.779713668500323820e+01,2.968073488707221941e+01,2.885375842658771717e+01,2.888593957046566629e+01,2.820928882582057895e+01
2.814032415439498891e+01,2.950278103910881100e+01,2.814012506062812236e+01,2.860732609467106613e+01,2.860461634229790207e+01,2.822581437355717071e+01,2.755052764737996540e+01,2.895599659285886673e+01,2.770115516386738364e+01,2.916328934098424952e+01,2.939258494266766775e+01,2.840698239021503468e+01,2.815706227962982666e+01,2.939014300432609161e+01,2.936296428157055516e+01,2.888297109430527598e+01,2.972142098667632126e+01,2.907687314561042058e+01,2.909149089704010294e+01,3.006360097287875988e+01,2.925942367654255349e+01,2.921739002271067420e+01,2.732715592773217850e+01,3.000006539416096984e+01
3.046065603699332769e+01,2.784099225829635316e+01,2.869126490801318141e+01,2.804813104902154919e+01,2.983220240939499490e+01,2.818015948746995036e+01,2.863142109534879864e+01,2.938319664238275664e+01,2.948827415716840505e+01,2.889761736005635839e+01,2.955073324890423692e+01,2.890133253320692575e+01,2.985163767635145859e+01,2.834598771895997515e+01,2.992129952314979846e+01,2.892899204618862541e+01,2.895698747740880208e+01,2.790972210205768533e+01,2.899138178785841546e+01,2.776629645751444286e+01,2.914925179664993493e+01,2.813286763815898439e+01,2.909185382698603917e+01,2.828421800938298247e+01
2.797609053707680005e+01,2.916526565397276727e+01,2.843626872751968904e+01,2.962270306277139298e+01,2.775266737606153811e+01,2.896160359193152090e+01,2.913549714845453309e+01,2.937042339533320501e+01,2.814613993916100299e+01,2.944056426606800869e+01,2.840883599218290101e+01,2.948268209320684718e+01,2.923644152604424562e+01,2.855676372343964431e+01,2.930861893839812637e+01,2.983611157104058975e+01,2.813272735314041029e+01,2.935662416674301767e+01,2.871208499663072189e+01,2.996586791475078826e+01,2.895389941827244229e+01,2.932387988112168387e+01,2.844915852868928141e+01,2.986773078762337263e+01
2.958001579412166393e+01,2.829510485190587588e+01,2.887815193079973142e+01,2.828113767723823457e+01,2.928873801141389777e+01,2.788697044640343847e+01,2.884463600689963414e+01,2.785105771930795981e+01,2.845851411581156754e+01,2.928235658195740143e+01,2.929938947747291422e+01,2.880596374340171906e+01,2.971464092732526296e+01,2.787086398494261630e+01,2.847726421624906834e+01,2.838637553897564203e+01,2.860302191386119830e+01,2.782575540440763007e+01,2.912493092491632751e+01,2.861145540535267173e+01,3.015548814994247095e+01,2.942503464141833547e+01,2.889081658611360126e+01,2.797031407646107937e+01
2.867999467650804490e+01,2.909728360091878585e+01,2.856274572080525331e+01,2.884331149028236041e+01,2.787801491135314791e+01,2.910969109298855528e+01,2.885379020549277129e+01,2.888416420242339200e+01,2.871667523983001047e+01,2.990214463224145902e+01,2.873334114951450147e+01,2.883266200107988197e+01,2.846571177628868554e+01,2.923721293442542901e+01,2.870893669562281048e+01,2.930888364547791980e+01,2.837762720898189173e+01,2.912612509454675092e+01,2.832989139922653976e+01,2.943187094502434320e+01,2.834071479365155710e+01,2.896084289718254468e+01,2.913360321478046444e+01,2.970146155018420586e+01
2.840053348745135509e+01,2.823101738504971081e+01,2.921784870378269261e+01,2.818082940513306767e+01,2.965867237145693025e+01,2.945848286751350997e+01,2.902758902858363399e+01,2.882099910601050397e+01,2.947863810714437705e+01,2.928072372766263243e+01,2.879819883477409803e+01,2.809111868801835499e+01,2.909732671320773534e+01,2.855966471667738915e+01,2.941544839646707032e+01,2.830162390758624724e+01,2.957851590637670824e+01,2.825038187952247881e+01,2.916931293042676998e+01,2.908823481061142502e+01,2.931306608841623529e+01,2.924774189816281478e+01,3.036155075717852014e+01,2.817834291970575578e+01
2.778702534939179714e+01,2.946152850539897372e+01,2.785026052413479647e+01,2.941862004061778180e+01,2.818635426660995336e+01,2.993080174780010339e+01,2.915538654615011183e+01,2.891342489653226266e+01,2.877257409785852360e+01,2.915454636511691433e+01,2.869450173129109771e+01,2.907375426830515153e+01,2.855098136158272837e+01,2.852853240572056848e+01,2.846465276554721413e+01,2.846991997133017094e+01,2.838200890886753314e+01,2.937068141532557775e+01,2.764563536184857639e+01,2.851776357006787066e+01,2.840375853859814015e+01,2.960597710096482160e+01,2.891903076120991045e+01,2.900495857682858514e+01
2.816328276042946754e+01,2.868016350788343516e+01,2.824765017183716509e+01,2.758829575078306107e+01,2.906817424135164174e+01,2.911494330989137325e+01,2.910707347868537909e+01,2.872726757940154130e+01,2.925977901775183909e+01,2.712794435067490895e+01,2.908597678469760694e+01,2.848805202649452895e+01,2.873868704036192412e+01,2.883937785034544277e+01,2.961994820100329662e+01,2.906714166629228657e+01,2.921871644967825432e+01,2.821102915824855017e+01,2.886068441151758179e+01,2.937884459467233000e+01,2.940946601324588983e+01,2.975150332737950976e+01,2.935674853479230251e+01,2.940199965532610804e+01
2.803273194263891810e+01,2.883862870728637517e+01,2.910677736290330131e+01,2.876033996097015688e+01,2.795049341497247042e+01,2.919123834806100604e+01,2.818248200714458562e+01,2.871937453933549023e+01,2.882338564800431868e+01,2.948785583647998010e+01,2.818758481668379545e+01,2.926573560779269201e+01,2.785189858521010819e+01,2.862463552388112475e+01,2.821762633346276061e+01,2.878742465069353784e+01,2.925702901646366172e+01,2.940655010416782034e+01,2.861339146209309092e+01,2.902324763343250424e+01,2.895247128179551055e+01,2.940704933987132108e+01,2.937813000721894241e+01,2.957284223125174094e+01
2.907626035018961375e+01,2.962365487831328892e+01,3.015621339738862616e+01,2.842078909201904935e+01,2.997900565887067614e+01,2.813374968758000705e+01,2.884525341418105882e+01,2.849643283636766000e+01,2.878683896298059608e+01,2.870658818094432263e+01,2.955280208473743642e+01,2.886528284966618685e+01,2.836899306521553399e+01,2.857689064184899053e+01,2.972084162709660404e+01,2.951323928873046043e+01,2.901794344663329639e+01,2.930985393452368726e+01,2.998530863726796269e+01,2.917096874288779418e+01,2.974768475632123454e+01,2.865176010944685459e+01,2.957324315939757753e+01,2.976642632259154198e+01
2.850577504528143891e+01,2.901066954733698822e+01,2.793268875650784366e+01,2.838732819301924337e+01,2.803215578533695407e+01,2.940913026238342809e+01,2.896143351841072899e+01,3.044399162197333908e+01,2.909779311527688606e+01,2.863005281390292112e+01,2.916173012637045758e+01,2.886810582616686816e+01,2.868090880266913700e+01,2.842564199327148344e+01,2.856368630187796498e+01,2.937858529999971324e+01,2.914750117687168540e+01,2.948842975443233172e+01,2.877493266829588947e+01,2.962493523253857575e+01,2.843668826924692894e+01,2.907150674972064053e+01,2.867914721633076169e+01,2.930139397073861574e+01
2.840553677902045138e+01,2.872768572620958594e+01,2.884994799600480064e+01,2.834180983208369753e+01,2.901363138667585417e+01,2.764819703119565020e+01,2.886202504279197001e+01,2.853064651249144390e+01,2.961196258511728274e+01,2.818559898614944359e+01,2.910933888096809596e+01,2.818559898614944359e+01,2.973649269744441881e+01,2.900176081879391177e+01,2.880753688136587698e+01,2.865115434019548957e+01,2.898505207672786810e+01,2.879406883902322534e+01,2.914720254899515339e+01,2.870588080225280692e+01,2.880086190006039715e+01,2.911998816345862906e+01,2.847405635509068134e+01,2.947354650386648700e+01
2.865655606904289243e+01,2.943984784534302435e+01,2.756936173238148058e+01,2.904737647277937640e+01,2.737476286037656337e+01,2.866003357361233839e+01,2.913044447610155885e+01,2.944424228659715936e+01,2.910166467952331004e+01,2.956768049738593618e+01,2.913715940161966955e+01,3.044257382704051906e+01,2.862475256447345373e+01,2.952317036932225847e+01,2.874165862395210524e+01,2.934052005143780661e+01,2.835531713414212618e+01,2.891759958448614043e+01,2.890569201064374738e+01,2.975704824414009408e+01,2.908335756554129148e+01,2.940083303228249179e+01,2.942920421025826272e+01,2.942158262547320646e+01
2.879757287312025937e+01,2.865371965992613923e+01,2.945977428763438866e+01,2.791823335835039188e+01,2.836098730154589020e+01,2.871591707028591145e+01,2.881719579627434769e+01,2.879387909925861777e+01,2.838320207883077728e+01,2.879398359868105217e+01,3.042098642963384236e+01,3.204264769077508390e+01,2.947140617758464032e+01,2.951143723283593090e+01,2.874957770545034919e+01,2.935439390088822620e+01,2.992702979866209034e+01,2.883192590041142012e+01,3.033685991992643949e+01,2.890007620612198025e+01,2.937757260882801802e+01,2.912668907618541425e+01,2.912249535241602416e+01,2.877441890246694811e+01
