2.870991476784848828e+01,2.814290015094752562e+01,2.800312948874693575e+01,2.772289770074178250e+01,2.770638649957663802e+01,2.767482712288614266e+01,2.839379901655013327e+01,2.760546752190151665e+01,2.898552698090043123e+01,2.913501150996256683e+01,2.903251619751330281e+01,2.828885744407466518e+01,2.882312718181583477e+01,2.855876208978850173e+01,2.844977364249905349e+01,2.900116157827250163e+01,2.837135401818471792e+01,2.763520608920492805e+01,2.838549609275594321e+01,2.851384674731389168e+01,2.892621315357371259e+01,2.864732579497797360e+01,3.050905837040988899e+01,2.804585002134660954e+01
2.696642928037789488e+01,2.866683390392654474e+01,2.812306948954125119e+01,2.866116453505560457e+01,2.733611256964763925e+01,2.809727195688515167e+01,2.850301273447701078e+01,2.921067166448068519e+01,2.814111957788509244e+01,2.908364784594385810e+01,2.786447174203107124e+01,2.837031401968658884e+01,2.757603530538159475e+01,2.756310281707584409e+01,2.835870123355687156e+01,2.841912462386733296e+01,2.829530918961950192e+01,2.897926729550050595e+01,2.805530819367959339e+01,2.809349187929507252e+01,2.787562102198455705e+01,2.911432716263334441e+01,2.842602791726415035e+01,2.954394672909575092e+01
2.948002380357922902e+01,2.711464887331288764e+01,2.795312712743174188e+01,2.879840424640400443e+01,2.845746597312887616e+01,2.858328019275677434e+01,2.777198096981936715e+01,2.815813337644470948e+01,2.830678945018661352e+01,2.864793961570467218e+01,2.866340692443691296e+01,2.816073529832743816e+01,2.830071232774236023e+01,2.920080841261238902e+01,2.834326783256744875e+01,2.923326868181914051e+01,2.864466423187826649e+01,2.873462286848916847e+01,2.863808658495639747e+01,2.871992025163160633e+01,2.891897227789735325e+01,2.796621674361631449e+01,2.808315938443115556e+01,2.898665290583591059e+01
2.635424700081580340e+01,2.845641015808263319e+01,2.883178354962041112e+01,2.780053363356887530e+01,2.831457414836495445e+01,2.924776519983066692e+01,2.911850855474887112e+01,2.941724786858526386e+01,2.802573948088871703e+01,2.811417471525237488e+01,2.955032790704871104e+01,2.977815194269231824e+01,2.805400503487692276e+01,2.811862153229009209e+01,2.938256926829666327e+01,2.961748677234436400e+01,2.916938713965674879e+01,2.786867488857177477e+01,2.930101583619233452e+01,2.959532189666185786e+01,2.859367266174490396e+01,2.931465584228055832e+01,2.952935030663201132e+01,2.881342836449942979e+01
2.902229984863322443e+01,2.897488808398566107e+01,2.859346167655820636e+01,2.834649577961238265e+01,2.895183685294551879e+01,2.869459560662710373e+01,2.843229957253646489e+01,2.817330867816093587e+01,2.832526040352666996e+01,2.884037441810880864e+01,2.890068927105392049e+01,2.903416789908123974e+01,2.933003886243130864e+01,2.891230376921674861e+01,2.916389668087776954e+01,2.730752266556856966e+01,2.893973803392270838e+01,2.833088445873494265e+01,2.888779952147922359e+01,2.825166619830986292e+01,2.917736564700197732e+01,2.812905415683752608e+01,2.865429224115172246e+01,2.762706462158990917e+01
2.752963577491732394e+01,2.916513887467641553e+01,2.783089472734263836e+01,2.811119584784995595e+01,2.708100500266965582e+01,2.813663914034134450e+01,2.856792504034910962e+01,2.904602860389786656e+01,2.814413230359986073e+01,2.915406399407822846e+01,2.884722334564173707e+01,2.904829004955831806e+01,2.865733013470389778e+01,2.890154632093407372e+01,2.850452238414931116e+01,2.853037251576290600e+01,2.883871309916162318e+01,2.834539027212417750e+01,2.802374117639487849e+01,2.998257380476928802e+01,2.717418093606477214e+01,2.932024894447118868e+01,2.868754471460056266e+01,2.923901771678146133e+01
2.824947715211220611e+01,2.946830640307064186e+01,2.871554294803621588e+01,2.842919958698263372e+01,2.828130636529306230e+01,2.898642181423565489e+01,2.773208019015498849e+01,2.862840358128823937e+01,2.825514814691337051e+01,2.853295341809121055e+01,2.870006889794950666e+01,2.895723430024992240e+01,2.889800204097031155e+01,2.827946511349557568e+01,2.929827411525377556e+01,2.953797460507286132e+01,2.887678494207375479e+01,2.859466355652307357e+01,2.903609554779978907e+01,2.909957853885180157e+01,2.878102653264795663e+01,2.890813454748541744e+01,2.958251103657153180e+01,2.857257153825429441e+01
2.798026177405108683e+01,2.849930480419067180e+01,2.899328106478986911e+01,2.824257595949472943e+01,2.781693586320301392e+01,2.873206719170019596e+01,2.818062538228878111e+01,2.937624391323436157e+01,2.921659095636255188e+01,2.838438207775607225e+01,2.896165779165971799e+01,2.881791329444786243e+01,2.893060192567719469e+01,2.916696664691625074e+01,2.808297370862180742e+01,2.971463084698223156e+01,2.912955624190124126e+01,2.933702161805700825e+01,2.871756704256546300e+01,2.914445613041084471e+01,2.938186536301469687e+01,2.909896393716672947e+01,2.806330095288939219e+01,2.918451127571040615e+01
2.810925954372117985e+01,2.849160450823978863e+01,2.915637553841452245e+01,2.877773931946950370e+01,2.856508527838093414e+01,2.814878987187722714e+01,2.866417664920732022e+01,2.843467260849922695e+01,2.877270631489113839e+01,2.837314744982467118e+01,2.903448664282433356e+01,2.778965751054465727e+01,2.908922653859769980e+01,2.818931266581842010e+01,2.854315680836162983e+01,2.797350510453713923e+01,2.907198567697582803e+01,2.850956339526544525e+01,2.904506750428259920e+01,2.865695568994601672e+01,2.787001453403746609e+01,2.836061779079750522e+01,2.895399375522737273e+01,2.800120849518572186e+01
2.776948622199580541e+01,2.887083009587888682e+01,2.743769855890752751e+01,2.887479074764587494e+01,2.775468426128145438e+01,2.851856430581722179e+01,2.825162927894746190e+01,2.828848334437816447e+01,2.831334680733533560e+01,2.803209736141718622e+01,2.905791170140065560e+01,2.873204651152423139e+01,2.914976310597683096e+01,2.850355101230991295e+01,2.728658132144988713e+01,2.818554129661833940e+01,2.794498051281965445e+01,2.783472289636239339e+01,2.786865301932778038e+01,2.910606979295636165e+01,2.847193229717021268e+01,2.813056670968376238e+01,2.906260266663275615e+01,2.743651925551097293e+01
2.843051003286637979e+01,2.814929820564032070e+01,2.881266931264565301e+01,2.839124763381164485e+01,2.824624802525687528e+01,2.885566874129233383e+01,2.796966844599324986e+01,2.826597269935183476e+01,2.833035022138739123e+01,2.791586731880312300e+01,2.909141817268823615e+01,2.815296673561152829e+01,2.928264373069299609e+01,2.835240059649078148e+01,2.864940745541287015e+01,2.822435584851297108e+01,2.893058546298237843e+01,2.848281359495848619e+01,2.840828015476273549e+01,2.847579123462134021e+01,2.968449516460020732e+01,2.835321755805750854e+01,2.888438223004663996e+01,2.995784003740925527e+01
