2.529825739108883909e+01,2.315797639212331660e+01,2.566375386673689718e+01,2.440622630689233574e+01,2.550363163959553958e+01,2.304361876301163647e+01,2.538491561181746192e+01,2.460862888675990234e+01,2.475044831796907374e+01,2.309117621694178979e+01,2.506986011444206497e+01,2.364757124716442149e+01,2.623575314661411539e+01,2.372705396266735534e+01,2.472488078164411718e+01,2.255429123332385188e+01,2.549620625763174075e+01,2.496926269935062237e+01,2.523869913689964051e+01,2.510956544802445478e+01,2.542870402090716198e+01,2.413121689988469143e+01,2.535682952918750743e+01,2.476353360180598884e+01
2.330930885460952595e+01,2.573518496497763408e+01,2.353755583334753965e+01,2.495872541062567507e+01,2.343787562984419992e+01,2.671016331504984009e+01,2.442049770316867807e+01,2.659044845643501276e+01,2.410966200003252879e+01,2.492959324549093481e+01,2.245484958818303767e+01,2.414756527244315976e+01,2.467641831062604751e+01,2.424300717734030286e+01,2.280126885221392286e+01,2.509106491967946795e+01,2.442195007771397286e+01,2.580014842681896425e+01,2.389862710769710930e+01,2.528548244814209056e+01,2.514259307045506375e+01,2.570701721304936882e+01,2.411440733180592133e+01,2.476982797096138711e+01
2.588606720092110436e+01,2.403294574656632676e+01,2.454790003043905244e+01,2.523465638241242459e+01,2.578392665606133960e+01,2.413016780707164344e+01,2.545014605593360102e+01,2.390646177836100605e+01,2.499374687847347332e+01,2.557055966038018369e+01,2.505805143647273781e+01,2.412795812037620635e+01,2.513800067070701516e+01,2.441192983271531602e+01,2.561813824224594782e+01,2.467587019698686390e+01,2.456026863982566510e+01,2.462969330797733392e+01,2.537257579672746033e+01,2.476796771177259870e+01,2.614935085186687047e+01,2.488543671139495927e+01,2.628450415998969447e+01,2.480521119589917589e+01
2.583106179360174792e+01,2.479626437868211042e+01,2.460012838728516726e+01,2.647071575535375132e+01,2.474134031157461777e+01,2.557260545208890790e+01,2.509424943566676802e+01,2.527445653477150245e+01,2.436274182312143921e+01,2.430150534664807083e+01,2.480119407547130095e+01,2.549806940111500353e+01,2.436864374648297371e+01,2.448696844166460096e+01,2.486777739524040953e+01,2.636310699076193487e+01,2.481479332514760472e+01,2.555236176635605716e+01,2.545200708304662385e+01,2.576239231814713548e+01,2.588735837533391759e+01,2.618568803099378783e+01,2.532338552630051254e+01,2.527016654495849934e+01
2.360320219610645154e+01,2.345457878960314702e+01,2.470271082914916860e+01,2.365842742645776298e+01,2.527331437592545171e+01,2.359099863834836697e+01,2.500289208953722664e+01,2.419320048139240953e+01,2.500635352377685194e+01,2.461037911068211770e+01,2.502225605358921712e+01,2.479487219264564146e+01,2.532342599752030310e+01,2.394937823386425180e+01,2.387195388623337067e+01,2.404940529978688346e+01,2.545777146169081107e+01,2.462197823520165230e+01,2.590192876901733143e+01,2.441888152499689113e+01,2.544959832319227644e+01,2.453687327280056252e+01,2.473543912689098079e+01,2.535675080745232890e+01
2.404772844328243764e+01,2.536135807430213163e+01,2.417220149880773761e+01,2.563945610502645422e+01,2.259231817554433519e+01,2.501219488823193160e+01,2.342782983209485792e+01,2.563878591225289938e+01,2.380104633820189974e+01,2.451714712081087555e+01,2.376473124381016078e+01,2.458489869643983639e+01,2.393563789211680159e+01,2.479034486180631802e+01,2.395764959489753210e+01,2.589474317959763994e+01,2.424940067454127757e+01,2.527540826007032138e+01,2.467205302960616109e+01,2.553060885659635915e+01,2.350867931133853972e+01,2.509564053610506562e+01,2.369932716427791775e+01,2.511936782517727806e+01
2.466645791050268599e+01,2.509482414100904180e+01,2.455298094932726372e+01,2.434113985675418235e+01,2.556294743199379127e+01,2.370566707671446238e+01,2.399356138354363566e+01,2.341264233030818787e+01,2.484107165810405604e+01,2.439005785342618537e+01,2.538589193724396864e+01,2.435414159872988193e+01,2.468174149823227026e+01,2.478957673383143856e+01,2.533084728080797277e+01,2.370872942311041243e+01,2.571918631443321601e+01,2.465734128184533347e+01,2.527576957107413591e+01,2.529072242995823672e+01,2.469763967665056725e+01,2.398881024188438005e+01,2.525326197016750029e+01,2.413751235058776956e+01
2.426537262068569589e+01,2.426838983731317967e+01,2.421775665563899338e+01,2.525117003678622041e+01,2.375343444238080792e+01,2.421496819984429294e+01,2.505715532430525627e+01,2.502205348522807071e+01,2.380552983116149335e+01,2.375174566563867984e+01,2.403944086585659079e+01,2.503524239295751386e+01,2.418894304423770336e+01,2.428888996098112329e+01,2.478602810293733683e+01,2.560106578724571591e+01,2.583270126790756649e+01,2.551593336969688153e+01,2.533942580620004037e+01,2.540149891487243394e+01,2.572708064875098444e+01,2.466489629163623931e+01,2.596064388564758474e+01,2.509216141453583759e+01
2.566731463606913621e+01,2.443927507185861714e+01,2.473757049977291445e+01,2.245964836753074678e+01,2.531043021703260365e+01,2.339549387629080002e+01,2.495087234081029237e+01,2.287956280674359277e+01,2.427794809191902914e+01,2.371374242770303908e+01,2.433063975670813761e+01,2.394491419906631791e+01,2.445097207516454318e+01,2.404168159778208747e+01,2.435049891857522653e+01,2.464786887682919314e+01,2.491982119720540823e+01,2.396997116905214398e+01,2.588250077816712746e+01,2.403592166715640133e+01,2.472731705412957126e+01,2.520512450187987952e+01,2.446402894859818389e+01,2.282982163102246886e+01
2.337776488147898135e+01,2.507237017634423637e+01,2.355673462770039350e+01,2.434940433867660659e+01,2.242396726303383048e+01,2.444130325850454710e+01,2.332070011946188970e+01,2.398407977336233898e+01,2.311260212355551857e+01,2.449931776111003501e+01,2.343922829522523443e+01,2.474135236635481760e+01,2.336070086363326936e+01,2.444851827767672603e+01,2.505364962127026729e+01,2.512538321813161701e+01,2.413801093771371598e+01,2.474136127762318438e+01,2.484327211970679627e+01,2.505407103735939245e+01,2.481358651346215538e+01,2.574007358055501982e+01,2.408081160406442223e+01,2.508745025728273959e+01
