2.381213975206480882e+01,2.560528377122517441e+01,2.455611630004136714e+01,2.564186969412753569e+01,2.394187026926522321e+01,2.546619426078967763e+01,2.461395558424442243e+01,2.550094434513493979e+01,2.492671766852805604e+01,2.556734660298070594e+01,2.409898748330783746e+01,2.450783038582932249e+01,2.322949932269432338e+01,2.503263090448001549e+01,2.421440511800017248e+01,2.433638923884456062e+01,2.405802560005616897e+01,2.583162440392106873e+01,2.425026421080156069e+01,2.644933178204900059e+01,2.513296924436053814e+01,2.529207861065827956e+01,2.580271595190384915e+01,2.522222592203172553e+01
2.493839992523533056e+01,2.541149823716358469e+01,2.477926679026279544e+01,2.565786580867921884e+01,2.511832540827504090e+01,2.399990670974671048e+01,2.436973150381516007e+01,2.378690136783831122e+01,2.498075595970601626e+01,2.442012884462405964e+01,2.463018670128377607e+01,2.387211019686844793e+01,2.397513058312244993e+01,2.397106721099112292e+01,2.495311991594655865e+01,2.438305443659538696e+01,2.414739668459691302e+01,2.508168371737275493e+01,2.519878933147424505e+01,2.410186632766146886e+01,2.509235145638581344e+01,2.588377124153743125e+01,2.552813277933375957e+01,2.446391596819489678e+01
2.504737198955166377e+01,2.398277210245652213e+01,2.349355833930792414e+01,2.591076339365622516e+01,2.480539519200056020e+01,2.544958686778454648e+01,2.316886650085587007e+01,2.517019087615034323e+01,2.472432979163727396e+01,2.552121216662874303e+01,2.352705512318891579e+01,2.470554942373104268e+01,2.320074943712785398e+01,2.394483778436006105e+01,2.411930631841107697e+01,2.483215238451850837e+01,2.471895167929278614e+01,2.521715738694967968e+01,2.467693750594878566e+01,2.685174925376435340e+01,2.565117394076804658e+01,2.596155088292260871e+01,2.482573692848103519e+01,2.522980897689257063e+01
2.527152158901998291e+01,2.573581959612181436e+01,2.527155756170890299e+01,2.501592800650576010e+01,2.560831594782553111e+01,2.484403685777442661e+01,2.438336506710112417e+01,2.413509043297318613e+01,2.494657980051448476e+01,2.445692390569428198e+01,2.475075973510246286e+01,2.338565709063055920e+01,2.452086654295948165e+01,2.443225450464018422e+01,2.461207576544177300e+01,2.509445790428674172e+01,2.414249723314406992e+01,2.488130758442002843e+01,2.497949049626822671e+01,2.507247665984721152e+01,2.670043903884254632e+01,2.569392669882984137e+01,2.640981936110927109e+01,2.521165024906747476e+01
2.403436361334132698e+01,2.505622592179355479e+01,2.397406596116758237e+01,2.536444805916073619e+01,2.479315402759891640e+01,2.585837172168425013e+01,2.414435396999459726e+01,2.374337323395440080e+01,2.358138753178411662e+01,2.417213662177300648e+01,2.418790712171306723e+01,2.513119021795534991e+01,2.449959459261100392e+01,2.447618471558610054e+01,2.324035167706540506e+01,2.438018805650352760e+01,2.482261362479772515e+01,2.476602411953507499e+01,2.465921910763432834e+01,2.536743437645759514e+01,2.498359957760601446e+01,2.531582569133587413e+01,2.424943236433864513e+01,2.530692109989917071e+01
2.351835162384850264e+01,2.507577558736022638e+01,2.322449381643457400e+01,2.362616136265694422e+01,2.485805144565574665e+01,2.454723663088896046e+01,2.542586616461545646e+01,2.478478219274933281e+01,2.374953079090948904e+01,2.387585410834043387e+01,2.466460114309467144e+01,2.453125199162036552e+01,2.369281998771782582e+01,2.454730859567098378e+01,2.466983462195628363e+01,2.470876356331541501e+01,2.477615041779193916e+01,2.483661154340171606e+01,2.520856629470836197e+01,2.528023519193192215e+01,2.446475109023668892e+01,2.503983366525261545e+01,2.493917581229095504e+01,2.570370032941167437e+01
2.507501073066720210e+01,2.413782625279719696e+01,2.449974011744478730e+01,2.576920188457353333e+01,2.344362721601885369e+01,2.385900668654835499e+01,2.275164733743287115e+01,2.452815450329597979e+01,2.459779256436803507e+01,2.490678841655710585e+01,2.440254376216950050e+01,2.355506233932601390e+01,2.444298280713201166e+01,2.473936450359985884e+01,2.454461209542739653e+01,2.550175569163769751e+01,2.491814831020622023e+01,2.554476471844145635e+01,2.522243560751388713e+01,2.524122472025919706e+01,2.503334675911315799e+01,2.492349166847714059e+01,2.478617041856006153e+01,2.471372973729700107e+01
2.533856216869094169e+01,2.399365700157864012e+01,2.438290349084866193e+01,2.351045591852994221e+01,2.390484486126069896e+01,2.435871858503418252e+01,2.403331791604227874e+01,2.362087190188208297e+01,2.469929059962788642e+01,2.369764100850375144e+01,2.398818494559918690e+01,2.406537405412973385e+01,2.487624186660383430e+01,2.441896034298133600e+01,2.510317497152067290e+01,2.518381844728043006e+01,2.559907021433946284e+01,2.527794202768552623e+01,2.528947068569232215e+01,2.496897076789548464e+01,2.567755769430607415e+01,2.499736805659068750e+01,2.550638463476155948e+01,2.442053639395390974e+01
2.280155019141000139e+01,2.332597909157789218e+01,2.326449006314385315e+01,2.420323310429682806e+01,2.410217988817413470e+01,2.449284567395528711e+01,2.452324526513376668e+01,2.414199965749514831e+01,2.330623489985964625e+01,2.384420070174883222e+01,2.356330855115726308e+01,2.407079643773801081e+01,2.404611744992337208e+01,2.451730676211349191e+01,2.500763882246820913e+01,2.477403162506874423e+01,2.557068467955440383e+01,2.480503096007629438e+01,2.403745151779941125e+01,2.524323009377906146e+01,2.448756658207815917e+01,2.496888133496184992e+01,2.362011929336370031e+01,2.496190450077705236e+01
2.505379723698894168e+01,2.459955666661397800e+01,2.411368829346440634e+01,2.369949373310117835e+01,2.466877609945527183e+01,2.494876293736979278e+01,2.437831636876745733e+01,2.356505121048093088e+01,2.451596652049079239e+01,2.408653956538853436e+01,2.446210591391206890e+01,2.272633728502717076e+01,2.365849058822050210e+01,2.404904133542498812e+01,2.413235229753507838e+01,2.524459770254208024e+01,2.443823441505304572e+01,2.451243215530507769e+01,2.461284811840829434e+01,2.464079542160652636e+01,2.494719536913112279e+01,2.457795093419218802e+01,2.364093631999128320e+01,2.367191825288415430e+01
