2.835595806623700810e+01,2.775359874824300732e+01,3.039567197498183759e+01,2.926288643690980962e+01,3.008642742445738349e+01,2.755669198277809073e+01,2.891242088041093439e+01,2.871438425873662936e+01,3.000830319653488232e+01,2.896065269210373572e+01,2.941249897589273132e+01,2.790705661025776863e+01,2.832618727522532254e+01,2.907079576118297837e+01,2.994262294852438799e+01,2.885310685326783187e+01,3.051512782785471245e+01,2.878929605721094731e+01,3.120318007948577588e+01,2.943095224408853028e+01,2.898380104418777137e+01,2.952918951884532817e+01,3.024814150798448509e+01,2.961531943989956517e+01
2.598504889978829624e+01,3.078673771097868439e+01,2.814475698020828531e+01,2.883719216632835014e+01,2.863764071616469664e+01,2.928682144865319970e+01,2.916324574452062279e+01,2.911860629741471485e+01,2.838163071357450917e+01,2.969059870847883076e+01,2.773883009600865535e+01,2.924414064446153816e+01,2.855506674932388478e+01,2.844295464061514167e+01,2.911287676421022752e+01,2.909239482662826504e+01,2.751064051545324673e+01,2.983553229764015668e+01,3.007611257054225007e+01,2.915456700215133878e+01,2.853878895272924865e+01,2.854858370811570012e+01,2.809044633440231564e+01,2.865217955330098221e+01
2.856048755190607835e+01,2.911642870337601607e+01,2.863891101219803659e+01,2.843969821257587682e+01,2.900999135429111675e+01,2.947586806808124038e+01,2.817752197821414484e+01,3.016239133539443174e+01,2.938505645535008171e+01,2.878830870747469817e+01,2.835814920683742457e+01,2.814841355348329444e+01,2.781176450794396260e+01,2.961152015724877629e+01,2.908133148024415959e+01,2.945385256234482085e+01,2.893274119501364794e+01,2.848311485374978247e+01,2.953622179941680770e+01,2.781149030917788423e+01,2.868113992992311978e+01,2.934234527752084887e+01,2.932120326487950024e+01,2.965123333209572820e+01
2.837043362571449734e+01,2.961856350474465671e+01,2.967017267561891458e+01,2.971249546448996171e+01,3.008959165164537808e+01,2.941222253477445747e+01,2.984372099244149013e+01,2.988142857215535741e+01,2.880145205899185612e+01,2.944266802284948881e+01,3.016654171836273690e+01,2.895038370185858412e+01,2.908761444927478124e+01,2.986794414080173965e+01,2.882119547013508054e+01,2.900165341867199231e+01,2.878786431233390886e+01,2.982475705946177413e+01,2.967758325085480919e+01,2.970719742431191435e+01,2.849462307164668573e+01,2.850438675951716050e+01,2.977778164366299052e+01,2.965897926092094394e+01
2.812087137919610313e+01,2.849668840779452239e+01,2.920192209929018645e+01,2.866889393383860352e+01,2.879780347286401820e+01,2.805927582416120458e+01,2.881662375861168357e+01,2.846724460664830758e+01,2.931620224952825993e+01,2.824338845954662247e+01,2.895723657305632059e+01,2.824888819575522803e+01,2.997204985245349462e+01,2.815853962945465128e+01,2.908142630386561223e+01,2.879031421897633436e+01,2.881646116578724559e+01,2.866838324054151599e+01,2.871610337872965601e+01,2.951386871437017589e+01,2.812102824399812562e+01,2.896546607115476490e+01,2.788498529186284713e+01,2.842506789729543470e+01
2.862736100679279616e+01,2.904810073853514041e+01,2.833875762417505939e+01,3.002320279808577652e+01,2.788007690473449429e+01,2.866911934869256129e+01,2.880015595000952544e+01,2.904708228718880036e+01,2.863269378976832513e+01,2.865674982919250624e+01,2.755336995558968738e+01,2.807951437385639792e+01,2.956610704084226882e+01,2.921439789614191795e+01,2.850037750938327008e+01,2.846618471679994400e+01,2.955852411149783165e+01,2.900911299949791555e+01,2.833620608654410944e+01,2.930386422523338297e+01,2.881471909315206403e+01,2.873899262295378776e+01,2.822421499780506338e+01,2.850189651261968038e+01
2.992471430972994995e+01,2.840344144788650738e+01,2.916652687992734627e+01,2.858184463540055731e+01,2.880832970243585578e+01,3.000285437062086658e+01,2.833930700934649849e+01,2.951579537768043338e+01,2.983116356170205563e+01,2.834682879676245193e+01,2.902860821659584190e+01,2.863242649025642095e+01,2.905613199365791388e+01,2.957270479956224563e+01,2.983448887358997581e+01,2.906236614689703401e+01,2.864784059967428220e+01,2.878598715912096395e+01,2.915308306257128379e+01,2.889337834931211546e+01,2.903425905146070818e+01,2.941760090653065163e+01,2.853455898662980417e+01,2.859342950740227707e+01
2.997892669579999847e+01,2.850502734278364869e+01,2.974942247732974465e+01,2.995734285873112412e+01,2.864358899677529280e+01,2.972425722940096193e+01,2.942937124513326808e+01,2.929149477334038920e+01,2.922168629477289414e+01,2.961597567635004680e+01,3.008005204060015103e+01,2.900807624211165603e+01,2.950876729409060317e+01,2.864606463410996184e+01,2.973586928848305888e+01,2.991281377176437672e+01,2.970706834027248533e+01,2.950967748011618141e+01,2.872133180014503750e+01,2.965038321204076510e+01,3.008479825999933155e+01,2.975700772452535148e+01,2.987828384238002855e+01,2.977351103317477055e+01
2.919206950103466625e+01,2.846982765259610915e+01,2.991655438869736372e+01,2.851840702181698362e+01,2.939068013866369711e+01,2.906905216136948411e+01,2.916097295826966729e+01,2.812030795829008412e+01,2.966820383306196618e+01,2.812154960773727908e+01,2.893559028073559602e+01,2.930225637638864100e+01,2.884968710546195325e+01,2.818177537812925948e+01,2.964378176612854077e+01,2.999658201385494749e+01,2.847119498489348643e+01,2.814227929973719711e+01,2.927266868815388534e+01,2.912725336124356090e+01,2.910981711121195303e+01,2.895387861410438290e+01,2.882043566091959974e+01,2.890140140163191518e+01
2.936615936042181829e+01,3.018200354863222401e+01,2.866258827730206349e+01,2.851780854149717470e+01,2.829810424313592421e+01,2.865366285362847520e+01,2.848634394235887157e+01,2.936052906866240164e+01,2.910152638328560215e+01,2.878222441091486417e+01,2.797059519462175103e+01,2.846258697300032736e+01,2.865480406154404136e+01,2.896272096877993363e+01,2.811804359920046181e+01,2.897934967855360355e+01,2.843058154915394198e+01,2.879120915268163117e+01,2.849817741012805072e+01,2.899246979684176040e+01,2.870898840638426464e+01,2.884049780226757775e+01,2.885472878976770517e+01,2.921659888284801809e+01
2.913817668147629547e+01,2.895431682079299662e+01,2.978146272882264611e+01,2.907731269631273108e+01,2.908669995755059290e+01,2.976039429301675909e+01,2.922938191495489946e+01,2.924929979397518309e+01,2.890702770616832140e+01,2.940961343743339285e+01,2.986839411876462691e+01,2.998740593661631237e+01,2.957015591027953860e+01,2.851587495821604534e+01,2.844355858882119037e+01,2.956492750608589404e+01,2.936641083204636971e+01,2.861869281918751540e+01,2.883290656467363533e+01,2.876973224738463841e+01,2.899368773949061051e+01,2.894248002162208877e+01,2.937155622146872247e+01,2.978013705825350144e+01
2.910656569981500752e+01,2.973894571160127498e+01,2.913303910336867375e+01,2.981089844452736770e+01,2.866730391327558891e+01,2.997890315779466164e+01,2.937230154124381443e+01,2.923540022830161433e+01,2.935303134477192089e+01,2.973548079737173566e+01,2.945002913081532370e+01,2.899547425772357201e+01,2.935415812915078959e+01,2.956371295745668704e+01,2.801244579788220790e+01,2.902346595843516752e+01,2.968697333676340122e+01,3.017017697163021239e+01,2.921839930069648972e+01,2.907276164036829869e+01,2.989578479037123770e+01,2.907190676818527209e+01,2.914735935082353535e+01,2.961999444883991828e+01
2.979022379709732604e+01,2.777688549830548936e+01,2.832534840842964741e+01,2.893411162034516337e+01,2.994064303948357519e+01,2.932140062221185417e+01,2.913177276254498338e+01,2.818539260994975848e+01,3.004822393423472704e+01,2.923751365700081806e+01,2.942827559306601870e+01,2.812614244841557820e+01,2.977811295701428662e+01,2.927366808268953946e+01,2.844011259690125826e+01,3.038290247609245398e+01,2.806152639162053219e+01,2.920886149390094033e+01,2.909973454759926881e+01,2.810498443821541059e+01,2.860556091423649150e+01,2.929618250268958946e+01,2.901935318460948565e+01,2.838889185808756110e+01
2.910796191729798466e+01,2.967146117870680655e+01,2.962043391760431632e+01,2.869408705291050410e+01,2.957485266302359150e+01,2.831625534782176601e+01,2.882425449602897061e+01,2.971694114712278179e+01,2.968378420660422989e+01,2.950421548862976806e+01,2.885009306411240004e+01,2.952266407320297503e+01,2.935883927436049134e+01,2.922936222715884469e+01,2.946459795514022062e+01,3.014005349998126349e+01,2.910593901102794234e+01,2.907203810127981569e+01,2.859734591694865458e+01,2.890714629741904673e+01,2.857270153251931788e+01,2.870465166705093907e+01,2.913125389593341197e+01,2.877665015858303832e+01
2.894089257691223338e+01,2.971823339083061910e+01,3.030373176204392394e+01,2.831771149600541548e+01,2.983878016159485469e+01,2.912327073523863419e+01,2.907085026931133598e+01,2.942092526067841618e+01,2.973220210983163270e+01,2.906521418857920480e+01,2.886275178362484439e+01,2.880576758777510804e+01,2.935437433549026309e+01,3.012180774403611849e+01,2.855406107117698866e+01,2.882151324462654429e+01,2.930374459687067201e+01,2.963146668544936801e+01,2.956897426370812809e+01,2.832475276432018063e+01,3.018133736813632595e+01,2.980401800001203583e+01,2.897264888026506924e+01,2.972365628825298245e+01
2.964684659450449544e+01,2.927536346503984532e+01,2.899927661320100469e+01,2.900449838930990154e+01,2.975952776876965800e+01,2.923859775538471695e+01,2.955585547119551393e+01,2.993899422170159141e+01,3.003957944794700552e+01,2.954653220732160435e+01,2.942380090997420439e+01,2.947133121461780547e+01,3.031223386322068336e+01,2.965476376951039583e+01,2.936954429700642777e+01,2.925417035518620423e+01,2.874955900037662104e+01,2.977966448343931916e+01,2.956538021731125809e+01,3.020755844297627846e+01,2.959866309354850955e+01,2.964426494762216180e+01,2.958026733232486549e+01,2.985709563039711156e+01
2.928927498110186889e+01,2.991913915742833296e+01,2.984065125438883115e+01,2.951664005839387528e+01,2.874764609256294534e+01,2.770557403172728073e+01,2.955653214766573456e+01,2.936301103684303371e+01,2.946217803966578686e+01,2.898659441053638375e+01,3.030905465863173731e+01,2.935211126516810509e+01,3.023565156336343307e+01,2.962904594255962820e+01,2.930289639168250915e+01,2.850043788020735747e+01,2.966723972232364304e+01,2.918252254329252082e+01,2.931818442498115473e+01,2.883385495933674747e+01,2.924435053490594782e+01,2.887361883745842306e+01,2.977750520044423865e+01,2.951047138937178715e+01
2.999473123696776611e+01,2.960730622637152010e+01,2.973370904121946978e+01,2.859587359120490646e+01,2.946779325535703720e+01,2.926326673535038481e+01,2.898162302745816987e+01,2.839045239461700021e+01,2.930455465147315408e+01,2.930002257057475390e+01,2.847667195329944434e+01,2.897550608491405910e+01,2.953216601254189300e+01,2.954824518220124219e+01,2.860375348841927234e+01,2.937850169591087024e+01,2.900204547215224693e+01,2.829494986365261866e+01,2.955787600279444405e+01,2.874091818784177121e+01,2.914150374175233082e+01,2.960337323510884744e+01,2.930428707743374162e+01,2.917508664906597460e+01
2.856787901472472413e+01,2.877549519630673558e+01,2.957218375172885771e+01,2.954572003791611223e+01,2.875496334722834035e+01,2.842383611157742962e+01,2.946425997244853079e+01,2.960907113714495154e+01,2.869992049803136069e+01,2.951061008523322471e+01,2.956107358917142847e+01,2.920099633057645860e+01,2.989562150570975518e+01,2.886593680661059125e+01,3.003639833642557733e+01,2.950679127464627527e+01,3.043575326275299631e+01,2.987030139817085228e+01,2.964444495458150186e+01,2.836040785475688608e+01,2.997289585127896316e+01,2.910545171330409175e+01,2.972077137566623151e+01,2.991529411616392053e+01
