2.650565535090476033e+01,2.730690008819738068e+01,2.603023412461413955e+01,2.674152373541244287e+01,2.777732582749280255e+01,2.717040974814329957e+01,2.605987710089374332e+01,2.750459895424580736e+01,2.806093865495165574e+01,2.765355767444975754e+01,2.703793891836926377e+01,2.706578596000844072e+01,2.730271513263681982e+01,2.737957827929528776e+01,2.762223359214522134e+01,2.646445435764024978e+01,2.722907463034823650e+01,2.679603356814993731e+01,2.788931408817711599e+01,2.807633581618119933e+01,2.778546145501172759e+01,2.733586840574781718e+01,2.717359133151416017e+01,2.618787295912437685e+01
2.632429432324175878e+01,2.626325940075736298e+01,2.838388174775639072e+01,2.695571052452328331e+01,2.726707719194632773e+01,2.563448972254337832e+01,2.707336879235214155e+01,2.668872057337028991e+01,2.702698711692249844e+01,2.757595534322371122e+01,2.739142806800953167e+01,2.662532089963877979e+01,2.806714909261552293e+01,2.778472311858905641e+01,2.665463922908992345e+01,2.821711179069671971e+01,2.758771608305085010e+01,2.648805432108855484e+01,2.707251127397233859e+01,2.750716703329305801e+01,2.758281522613566494e+01,2.789208721689402637e+01,2.676093887058084420e+01,2.765171802160051584e+01
2.754887560647119926e+01,2.681702798771169682e+01,2.706835071518469249e+01,2.829239500419470232e+01,2.652852184859733597e+01,2.837128502675972186e+01,2.699160650605779210e+01,2.772619216136808973e+01,2.787722577254413636e+01,2.809566001369120158e+01,2.673404785721589860e+01,2.814929270801059147e+01,2.641918258742208536e+01,2.802165273509058352e+01,2.753649175492796530e+01,2.767737722555381197e+01,2.832689516083490844e+01,2.782059991346579864e+01,2.786807145869209990e+01,2.710718295791559740e+01,2.792697607518226732e+01,2.786383613761330480e+01,2.843177456453247487e+01,2.800942112462627165e+01
2.708001189079072901e+01,2.780267448281728093e+01,2.933031702654318451e+01,2.720365217523516321e+01,2.784518656214601151e+01,2.729836877692815733e+01,2.886583822812224298e+01,2.796103631040915616e+01,2.793860049855743455e+01,2.724253641424871830e+01,2.675962070130731263e+01,2.722619333067962089e+01,2.757344217192689939e+01,2.785938560908118689e+01,2.765475504900251735e+01,2.709484867504653494e+01,2.861339916963066798e+01,2.730431277804012780e+01,2.841390705236244685e+01,2.787866299364958422e+01,2.796749010296497318e+01,2.738165378677229000e+01,2.800975045884382553e+01,2.705605263981510689e+01
2.665096797773230719e+01,2.729889949082058820e+01,2.666929483977946802e+01,2.705509344105337277e+01,2.752485041066449867e+01,2.720901590159576244e+01,2.676753385176368738e+01,2.722788066514061711e+01,2.661624841351851956e+01,2.746827038476027383e+01,2.722661056951005776e+01,2.631353729000915109e+01,2.716550406128868644e+01,2.703553988273552022e+01,2.591804334283494882e+01,2.657996107414322751e+01,2.824630714779380014e+01,2.654075925857637230e+01,2.690207255862179636e+01,2.709548940845820653e+01,2.737767635311331560e+01,2.738839808159514178e+01,2.638364749073480198e+01,2.733974473116666104e+01
2.739438450069275177e+01,2.703042700223716110e+01,2.775965231042698633e+01,2.614045713735617937e+01,2.663441971605988101e+01,2.671179055524231671e+01,2.663056594333050953e+01,2.720519781376026458e+01,2.779737271405679166e+01,2.750908329391864982e+01,2.775331370429000799e+01,2.776736453342391542e+01,2.773401107385745945e+01,2.743061247806406300e+01,2.814878700845184767e+01,2.702450148895417215e+01,2.711376533294446745e+01,2.734725466211790490e+01,2.848213677815169831e+01,2.737934466228045949e+01,2.675458619203260469e+01,2.707493489610868664e+01,2.690952717401773953e+01,2.681386512390787402e+01
2.726711075899510206e+01,2.797568788134111628e+01,2.743985725965688971e+01,2.728547664186550037e+01,2.766349006467731897e+01,2.689389024363237013e+01,2.715982528992344669e+01,2.837091719063550954e+01,2.727338963602153399e+01,2.744219626808768453e+01,2.784100479911455750e+01,2.851575036642742589e+01,2.751651304772281037e+01,2.767423293587285116e+01,2.762722408059778445e+01,2.788899995411486543e+01,2.742527850304674075e+01,2.716365681814704658e+01,2.809189030779401719e+01,2.796368152975361454e+01,2.788658184999667355e+01,2.668420053482350340e+01,2.759364959471997736e+01,2.782082337409599404e+01
2.739261667864798255e+01,2.736634355559868936e+01,2.694461712521621166e+01,2.690587998058805397e+01,2.713035784012578233e+01,2.661305185833015230e+01,2.613246032809928465e+01,2.725864844925143871e+01,2.796499730234762637e+01,2.752302772083515947e+01,2.802130773980064760e+01,2.716025325379536071e+01,2.833121431287753467e+01,2.750863559803559610e+01,2.785061413426234367e+01,2.736612229703888488e+01,2.833488106967286058e+01,2.744196621795032343e+01,2.782668640754491207e+01,2.787458532956850377e+01,2.856315235823848298e+01,2.673509923612238026e+01,2.915102538879011718e+01,2.688411547986385131e+01
2.791035290033079264e+01,2.552542004415869314e+01,2.627719351465430009e+01,2.671736308955331651e+01,2.734008429957299313e+01,2.609488343791514353e+01,2.683931622242960202e+01,2.746414671751034575e+01,2.767161256054180285e+01,2.646810326645567102e+01,2.720495760552870479e+01,2.689736579179793807e+01,2.698997480118356407e+01,2.665956915425164198e+01,2.740534621202903054e+01,2.724800068218951310e+01,2.744744355185821405e+01,2.711127222865451358e+01,2.697022597256034260e+01,2.788859763971635175e+01,2.702092350700610268e+01,2.684246220987461129e+01,2.784757504626986702e+01,2.674576537944744814e+01
2.719915840048645350e+01,2.694285576660718107e+01,2.695165137804133337e+01,2.652626604822819445e+01,2.719733162316009611e+01,2.707193422802509986e+01,2.749373860239609257e+01,2.629143729550571607e+01,2.746063745244782694e+01,2.666242175656941527e+01,2.689167855317316480e+01,2.690334067919309291e+01,2.630663768407055159e+01,2.648204092876693494e+01,2.676988070271460174e+01,2.716499104884724147e+01,2.637161672120220146e+01,2.712223136115596844e+01,2.740786900628484091e+01,2.792974395856174397e+01,2.569415450897895425e+01,2.712422624743447841e+01,2.753317239371153846e+01,2.772407501315899481e+01
