2.652171903618886972e+01,2.679983938310095937e+01,2.540274192988078994e+01,2.489788784197401128e+01,2.470063939183330604e+01,2.544095217195695113e+01,2.528416383205512830e+01,2.473910854098096479e+01,2.575982679385776919e+01,2.637537956547305384e+01,2.537333026933197289e+01,2.575628639476519766e+01,2.585965406362163321e+01,2.537504944748491198e+01,2.614655898972000614e+01,2.536832206223527919e+01,2.626490622620593740e+01,2.709473183134241481e+01,2.626404551369262208e+01,2.592277127833420991e+01,2.629458821828558257e+01,2.764202553848605248e+01,2.706086008743375260e+01,2.601297574240203403e+01
2.477834831129763415e+01,2.549863599100865486e+01,2.377976882037575024e+01,2.566933045034591032e+01,2.534473000604327808e+01,2.638592089043027045e+01,2.499746798673476178e+01,2.486235967316201823e+01,2.397055769104633782e+01,2.590249261912714474e+01,2.428650697460636820e+01,2.461855092441845727e+01,2.469444013923884995e+01,2.426947440915188281e+01,2.459844110269489192e+01,2.576492831423036023e+01,2.491828678827613430e+01,2.430443661386567555e+01,2.642011186583891913e+01,2.580144927313176595e+01,2.525991186351143369e+01,2.559096909028448863e+01,2.717817257951952570e+01,2.712063956260146824e+01
2.614668607025180336e+01,2.455156699979158930e+01,2.498480055298722391e+01,2.469173306566608517e+01,2.565787112200911224e+01,2.537674468883051304e+01,2.506070555433473146e+01,2.483386143714659511e+01,2.523349156197951970e+01,2.388661398071479880e+01,2.608510378850866118e+01,2.454893205063513051e+01,2.428588244598620349e+01,2.543928339296030572e+01,2.373372780088794798e+01,2.363681928884471972e+01,2.477802425954058663e+01,2.487055243205088573e+01,2.517340543382084661e+01,2.438500090533915454e+01,2.554900683139527473e+01,2.543307651682732740e+01,2.571123068879592211e+01,2.544311147622443059e+01
2.657732204314839919e+01,2.622636036441355145e+01,2.642940557378022959e+01,2.565135425753783238e+01,2.575891567150176797e+01,2.586479131381537400e+01,2.558342027515641348e+01,2.529357168298588476e+01,2.542198801012654030e+01,2.594625012215072957e+01,2.477983043667757102e+01,2.423230424414805384e+01,2.513369937529216713e+01,2.462802499802324974e+01,2.463551121882358075e+01,2.571450429856429309e+01,2.334490024671623587e+01,2.489988223302640336e+01,2.482829146052051783e+01,2.406446644443974492e+01,2.397196898819919397e+01,2.556748776804511181e+01,2.655470562878014107e+01,2.536180999180180606e+01
2.709858209428529108e+01,2.475870201441676954e+01,2.632001454444935007e+01,2.523336059988326951e+01,2.570826219405256552e+01,2.527361964844988051e+01,2.454333153105920928e+01,2.452175470087615849e+01,2.511711247219272991e+01,2.547756798625954389e+01,2.531868337835328475e+01,2.527750546614498717e+01,2.598652040450815548e+01,2.499719430614089788e+01,2.547956826677818754e+01,2.470108050458458138e+01,2.517405584765202775e+01,2.511831090332873373e+01,2.385282106451325035e+01,2.436438627154797132e+01,2.356757458914700010e+01,2.431649469266437791e+01,2.389725694231060515e+01,2.517634829934166873e+01
2.583058968600971639e+01,2.615401897430854206e+01,2.599102879148802003e+01,2.652266403962897812e+01,2.530801333153948462e+01,2.518547416536819128e+01,2.523279863462227013e+01,2.715407837668556112e+01,2.645768076683083336e+01,2.597163867417009442e+01,2.497781726409687053e+01,2.577293311610389992e+01,2.515120918812255013e+01,2.542043471100271290e+01,2.422616188052234065e+01,2.540164652416569879e+01,2.453157007943167400e+01,2.516824467163041845e+01,2.458979128966853978e+01,2.485884213162700007e+01,2.385507247612969195e+01,2.524865584919541561e+01,2.478927994924868017e+01,2.577568975672295437e+01
2.636863976927861586e+01,2.652869283321280136e+01,2.586614093593948382e+01,2.707779787658074611e+01,2.674854850463634648e+01,2.708597398796331390e+01,2.643642603865009733e+01,2.640507403073860360e+01,2.716792757239420553e+01,2.615919503074928798e+01,2.617097326910862876e+01,2.625913272437844626e+01,2.656387302986894383e+01,2.612567432319860927e+01,2.627184299358196995e+01,2.651194132286104832e+01,2.633535988718034559e+01,2.548982771714815954e+01,2.591604157095093797e+01,2.634000096239549293e+01,2.577764891200683905e+01,2.549832116282232164e+01,2.523089363284401543e+01,2.539337737192067834e+01
2.546479207711132631e+01,2.561573643988054982e+01,2.658631522302079020e+01,2.689608199619766538e+01,2.650264919961779242e+01,2.647735811209645362e+01,2.745909061206828028e+01,2.661677483772808728e+01,2.649649086145615229e+01,2.639872838406017763e+01,2.627936810087140884e+01,2.614945120368412290e+01,2.679170601237331084e+01,2.596152100381726768e+01,2.628847470396812014e+01,2.670963853284706602e+01,2.570235002424033155e+01,2.574344948882907147e+01,2.560137546861170676e+01,2.677404118085752316e+01,2.545006566172861540e+01,2.649281761547985070e+01,2.633208168770772772e+01,2.666986539381542798e+01
2.653047761009941041e+01,2.569056184827400102e+01,2.588403880043938443e+01,2.593551263280284047e+01,2.615558070494176945e+01,2.630966925710191617e+01,2.685680078295774820e+01,2.644837381961434630e+01,2.664802763633622362e+01,2.642497616270992467e+01,2.660943836313020938e+01,2.621361330424571179e+01,2.651720802023959322e+01,2.611180297264161254e+01,2.697814043219398172e+01,2.604786366797344499e+01,2.561372929957889255e+01,2.659532989276942772e+01,2.712533418444172639e+01,2.584080754077928077e+01,2.697728770902403994e+01,2.581746026204228883e+01,2.652196968752576822e+01,2.553147717658976035e+01
2.575865152146093351e+01,2.651042451833649238e+01,2.551930339705472761e+01,2.565106713352366796e+01,2.498255506349516963e+01,2.598410926035785451e+01,2.592360434723963181e+01,2.634642622262970235e+01,2.654736242518038125e+01,2.697690884497484376e+01,2.610287133865972464e+01,2.631209119891065029e+01,2.677276089614412058e+01,2.595875817595822355e+01,2.589377060672853759e+01,2.612839574259118081e+01,2.569430198202638849e+01,2.559043252593107809e+01,2.715416377987440910e+01,2.683712632443820212e+01,2.558907989375626357e+01,2.615285093004581540e+01,2.628028506206538850e+01,2.614881240222217684e+01
