2.927231377510679522e+01,2.840059303695824156e+01,2.743984187175510669e+01,3.042868760489091073e+01,2.993039470004873692e+01,3.028401687715540902e+01,2.940147957700958159e+01,2.963292423527258279e+01,2.883473690520202126e+01,3.067373536203820095e+01,2.985318899316365560e+01,3.096178407802062793e+01,2.943632510445365824e+01,2.929362570524227749e+01,2.932363794230866461e+01,2.972765095601562280e+01,2.938003786404925677e+01,2.984828641035983310e+01,2.890790473553033735e+01,3.045936154313073985e+01,2.876974317497672473e+01,2.928321017676836391e+01,2.987317500592001807e+01,3.041692916169444061e+01
2.987047139054539002e+01,2.925095307777712605e+01,2.900897167131182641e+01,2.786623551647750219e+01,2.915481086645428377e+01,2.875758657153187414e+01,2.850066342778973194e+01,2.836978131774077383e+01,2.937319218001960053e+01,2.904175092020284410e+01,2.927257196806795037e+01,2.854580042835488030e+01,2.868246562507022190e+01,2.905095091722444067e+01,3.005106368940096218e+01,2.906393889048484880e+01,2.904236041589166462e+01,2.907622029501811767e+01,2.853001796619389552e+01,2.899166607430402109e+01,3.039904554922009083e+01,2.914567453779966399e+01,2.915558159003040828e+01,2.986340537749526902e+01
2.996715486150560537e+01,2.794412552139095851e+01,2.897148539590796190e+01,2.945117653178857609e+01,2.843461695209026630e+01,2.822607941646634799e+01,2.801368751706110061e+01,2.939776224711567920e+01,3.018787319526700230e+01,3.060284099252623946e+01,2.885062743060819912e+01,3.003106698489835935e+01,2.915280801825116441e+01,2.950232596447727929e+01,2.822063712023384596e+01,2.916520197587050234e+01,2.939639817003535427e+01,2.846102528248553654e+01,2.998645165041313021e+01,2.943591888717656957e+01,2.962412377303996891e+01,3.000748824730351316e+01,2.873758557694992533e+01,2.925587679398864793e+01
2.769746900390924793e+01,2.945720471482610492e+01,2.908462490055359240e+01,2.934666387601248516e+01,2.881594391382134290e+01,2.830543199043398772e+01,2.922549745287858514e+01,3.028384172691590948e+01,2.877156955331952304e+01,2.955902966884343641e+01,3.066662054947505567e+01,3.073370490090047724e+01,2.965167998123456528e+01,2.937072492102487331e+01,2.873061073358792328e+01,3.000764873924327958e+01,2.927821800420866794e+01,3.023814307676161661e+01,2.904948325128611941e+01,3.001478739829110509e+01,2.856865852714571474e+01,2.953963515091783165e+01,2.922990023682262972e+01,2.969825839565140768e+01
2.855896167604453240e+01,2.826875201321672648e+01,2.879276797696297763e+01,2.851577904590772050e+01,2.941403848578340785e+01,2.888929185883324635e+01,2.906949809297594811e+01,2.931014964983216942e+01,2.928282304250848256e+01,2.935465649347474937e+01,2.912222499725305624e+01,2.917313978503818817e+01,2.925588247841108114e+01,3.043531195253706301e+01,2.895503785826645071e+01,2.961035950624534507e+01,2.899647377899179901e+01,3.055046447530986597e+01,2.979127252448711261e+01,2.960087888116555632e+01,2.827558479989028228e+01,2.931211501522159324e+01,2.916139978170912173e+01,2.928384601434800061e+01
2.858103529103061646e+01,2.824484957718976830e+01,3.007019641674844479e+01,2.912190840961420690e+01,2.913603615557417470e+01,2.901659843766339009e+01,2.951657226050650706e+01,2.871346776490332786e+01,2.966777737599761622e+01,2.902753326255316324e+01,2.999235121167765783e+01,2.928675358916939331e+01,2.886051818533911728e+01,2.859109842939841428e+01,2.872170181128893773e+01,2.893392767503831919e+01,2.862291572219174896e+01,2.945714381460743425e+01,2.978719173913663099e+01,2.833940322317073424e+01,2.963467273101809951e+01,2.939697625227694289e+01,2.944326869082919984e+01,2.856264379262523789e+01
2.916406134960107011e+01,2.851269336947387956e+01,2.890659335711461608e+01,2.832494961475180162e+01,2.792444914935794031e+01,2.896797480872027108e+01,2.924127402896908734e+01,2.911042610351404392e+01,2.954250637908791077e+01,3.024282877745326914e+01,2.881615063001311228e+01,2.893459502969955111e+01,2.904545931410694948e+01,2.882979628286358320e+01,2.970109473523996257e+01,2.886665752053175993e+01,2.840010853465463470e+01,2.942297511470258087e+01,2.924562995970296697e+01,3.003705963642016741e+01,2.940993003720672050e+01,2.956906406704166557e+01,2.971106144980848285e+01,2.995020983514115187e+01
2.860739573091746024e+01,2.861556392314787445e+01,2.861184486509046110e+01,2.962757405714677361e+01,2.899453604466719980e+01,2.968164743110895643e+01,2.992382484083890404e+01,2.934685656620911232e+01,2.909210027448091296e+01,2.941976532985910353e+01,2.935206137285598516e+01,2.977776134103942240e+01,2.874991103230996714e+01,3.030093802473083997e+01,2.936424063142408158e+01,2.926962661802792809e+01,2.984444990160397992e+01,2.880152478401788585e+01,3.007236254782861806e+01,2.942045943639362804e+01,2.892350896237479674e+01,2.848080382295859181e+01,2.903780083669857959e+01,2.944040457483453110e+01
2.979682129364385901e+01,2.888929185883324635e+01,2.917102785860561198e+01,2.938947839755712721e+01,2.847367163749203200e+01,3.004745347829873481e+01,3.038684481335366172e+01,2.953189922705286108e+01,2.884430758093230907e+01,3.031072399662718908e+01,2.926989032135810476e+01,2.930836946663589515e+01,2.836808460131021548e+01,2.855817441573350379e+01,2.842653571182125916e+01,2.914254848200170045e+01,2.934149993779169563e+01,2.918346070029400607e+01,2.940475417075759879e+01,2.943718182047769005e+01,2.893041791100108640e+01,2.985541294781717170e+01,2.898513203521315518e+01,2.983689454599590363e+01
2.929247279019278949e+01,2.904825183864141991e+01,2.921906515445311925e+01,2.862066857265858744e+01,2.925915233500307977e+01,2.804177239069088046e+01,2.936553123684274169e+01,2.836984941126161175e+01,2.915445268707753712e+01,2.874380578790248819e+01,2.929154355420911315e+01,2.949001789754856873e+01,2.870002607027629438e+01,2.922849955957315160e+01,2.916066963725279493e+01,2.906903609634559871e+01,2.860082718954612346e+01,2.885804593404668594e+01,2.911625377587711228e+01,2.895410655252129573e+01,2.923882439362392915e+01,2.940523953746941288e+01,2.885889160857436764e+01,2.870099798465287222e+01
